identifiant_produit|ca
0EBF8C8824|9.779999732971191
1C90C4ECEA|5.480000019073486
21C7291757|10.8100004196167
2A6C84D487|7.4100000858306885
2BFD94E6C8|108.71000003814697
2EEE8AFEAD|1.0
373AB181A7|3.3499999791383743
3D3A066299|8.680000305175781
4A50661551|23.459999561309814
68B8731164|4.650000095367432
75798743A9|3.4000000953674316
776B620174|16.950000286102295
7FF370B634|9.479999542236328
8053258E5A|3.130000114440918
8850361420|7.950000286102295
98EA5F9067|69.6999979019165
A5E0946B7D|120.22000467032194
A7D3028C65|8.770000457763672
AAB107AC9B|42.84999942779541
AFE7B1783D|80.07999849319458
BCB9E67B1F|5.139999866485596
C88790100A|0.3700000047683716
D84CD495B0|6.519999980926514
EDAFCD9555|6.1499998569488525
F09B419C3F|9.1899995803833
F0D2E5ABE6|44.14999961853027
FCC8168FC2|13.119999885559082
0DE6CC65CC|1.6799999475479126
0F44C966CD|4.440000057220459
14B0A53D92|6.519999980926514
1617B8FDEA|8.579999923706055
19C8E38990|3.0199999809265137
19E2A55B68|10.529999613761902
5382916C0F|3.5199999809265137
549E6FDF74|81.0699987411499
7885822D7F|2.569999933242798
7A1D7AE587|9.9399995803833
7E6E985B06|5.489999771118164
87672537B8|19.200000286102295
945402DC36|4.849999904632568
962F130FD4|6.130000114440918
97CB32D07E|2.8299999237060547
9E55EE27FA|50.14999771118164
AC6B1F6344|4.28000020980835
BA1CCB3D75|1.1200000047683716
BEF80464AA|5.889999866485596
C90FD4819E|9.3100004196167
D1BDFFDB1C|29.420000076293945
DCB727F6C9|18.520000457763672
DDFEE6680C|34.30000150203705
05888F193F|14.40000057220459
1CD362ED4A|26.189999103546143
21FE240A26|10.980000019073486
481304B12B|10.4399995803833
4FC0C9502E|21.419999599456787
58B1EDC115|5.559999942779541
5B76A7D85F|37.28000068664551
6633AE8555|221.9599952697754
6EFF99BEB3|28.439998626708984
70F74A8F9E|14.170000553131104
7F840D9048|2.8299999237060547
81A9E9A136|13.109999656677246
82C6B4C770|0.6800000071525574
8DB2155512|1.440000057220459
9553618DE5|5.329999923706055
9ED99A61FE|32.41999912261963
AD4A3A5D2D|6.760000228881836
B1DDE89940|7.630000114440918
B79C531BDA|19.040000915527344
B9AB30F351|17.0
C7B7377C63|5.379999876022339
C8218E622C|1.2999999523162842
C8DB525ED4|33.80000114440918
D7339E2BC3|44.07999897003174
DF7719A2B6|22.380000114440918
E382C76FC8|2.5999999046325684
E3B1CA9B9F|59.550002336502075
EEA2C55471|10.839999914169312
F19F3E4740|8.300000190734863
03A6843A23|33.599998474121094
21EE1F442E|27.950000286102295
279C3215B6|16.040000915527344
280E74C2BD|10.569999933242798
3A66FBB60A|102.7400016784668
41BDF5D26A|0.7400000095367432
466CA89F16|1.8799999952316284
51C55F8D2F|15.9399995803833
5822B794B3|122.14000272750854
600F51ECFD|16.109999775886536
680B4ACED4|2.7699999809265137
6C567A0E2C|0.75
6FD39B0DC9|6.5
7CFBEADEEC|5.78000020980835
876378983B|10.0
8C11189E10|0.8299999833106995
8D1F7AE145|0.6700000166893005
9022FF7CD3|14.579999923706055
922EB6311A|31.280000686645508
969AD5797B|20.609999656677246
97C49E70E9|13.479999542236328
9B8A54BD56|4.809999942779541
A2A16C16D4|7.980000257492065
C68E81B0A4|0.3400000035762787
CD4A376E21|23.239999771118164
DD3CD38ABA|3.609999895095825
DE6B01FB21|22.399999618530273
EE5E6511F7|50.5299996137619
F38FE5D7AE|26.94999933242798
F5DF3BA698|25.109999656677246
0A5BA52B4A|30.079999923706055
0BAF44DC75|12.809999942779541
18D2E583A0|11.960000038146973
25A312CFFC|1.3300000429153442
394318CF3B|10.84000015258789
43FBC3731C|5.9700000286102295
4574102797|7.739999771118164
5FC00C4C14|6.739999771118164
62CE02097A|5.099999904632568
69459B5C8F|16.520000457763672
6BBFEE8784|125.19000148773193
7FB18A7D4C|3.819999933242798
7FE549D4BC|114.21000051498413
8D7C8BFE77|18.59000015258789
9E4CC3FAD0|81.13999891281128
A1F5A85E5F|64.6099967956543
B760686F92|0.7200000286102295
D7EA94CE24|64.55999946594238
D84460A29E|3.869999885559082
E0F014AB29|19.469999313354492
EDC932AABA|18.829999923706055
0706AE4BCC|11.720000267028809
0D8861EF39|15.770000457763672
0E439B6F43|8.359999656677246
200855357C|2.9200000762939453
3578624EBD|3.740000009536743
489DB27584|8.729999542236328
579FA080DA|11.040000200271606
7EEB0A49AD|55.14000129699707
8CE575503C|25.479999542236328
8E1901A414|9.550000190734863
9202CEA22C|31.050000190734863
A1D3D10032|18.600000143051147
A9F9831487|14.899999618530273
AA3CDD993B|17.040000915527344
B4AF53AFF5|29.310001373291016
BB016ED4C8|57.2699990272522
BCDB0324EC|8.279999732971191
C692DC3AD2|16.81999969482422
C77A4D2A4C|12.319999694824219
CA525AC69C|3.5199999809265137
D0DB56F3DC|45.14999866485596
E9E0D5F7B5|8.34000015258789
F8BA130741|24.62000060081482
FD9CD0E431|53.63000190258026
01589407F9|15.09999966621399
0351E1E131|13.0
07F2D415F7|97.2199969291687
0830D9EE97|38.42999982833862
0A402A84F2|0.4699999988079071
0BCB4BDDD7|3.789999980479479
168D5D9157|4.099999904632568
1FEEF1175E|31.31999969482422
2B1C37BE7A|9.929999828338623
3ABB44C090|17.219999313354492
45718566F8|14.0600004196167
46168B2C5F|73.09000301361084
4797BDE1E5|10.180000305175781
4BE552F0F3|5.400000095367432
56CB335CC3|49.050002098083496
5DA9C93C39|8.080000162124634
6E85F913DE|62.27999925613403
751B6D3CEA|17.949999809265137
88AB4A74F7|10.509999811649323
9105CDCEA9|31.950000286102295
9685EA94D5|0.8799999952316284
96F2054E97|1.7599999904632568
A32F3CC22A|0.6399999856948853
B0A5DB72D3|8.34000015258789
B52DC17E45|39.439998626708984
B8A561E833|2.0299999713897705
C174DCB070|6.050000190734863
C48935A228|12.380000114440918
C4CF9A8F46|0.8399999737739563
EB574DE9B6|0.019999999552965164
EF8053B37C|8.0600004196167
F4740F1922|8.760000228881836
F5846B750B|21.579999446868896
FDCE43A9A9|3.5199999809265137
020B393482|18.56999969482422
0BCD7DBDAF|0.8100000023841858
0FABFA3BAB|27.080000162124634
1DB1D9354C|6.75
251876A412|15.820000121369958
2623F04360|1.5399999618530273
2C13D64ED8|18.360000610351562
2E715F77B5|15.639999523758888
477A709234|8.010000228881836
558307D0CE|61.34999895095825
565C863813|22.8100004196167
5BF9FF96DF|124.42999982833862
5FAE5556FB|24.94999885559082
637268DD5F|14.670000314712524
715F8AE0B3|7.0200002789497375
7F51E80761|1.0800000429153442
893CE3BFE8|9.220000267028809
9A7398B719|46.10000133514404
9E3C0BA97B|27.030000686645508
A9A2096D06|5.200000047683716
B4BB290004|28.300000429153442
B9B8272D73|3.3399999141693115
BC189BE458|0.30000001192092896
BD27CCA8E7|5.480000019073486
CEE3B7FDB6|3.299999952316284
D35E538B81|3.0899999141693115
D5F1D43293|12.459999710321426
F166BBB4BD|44.72999906539917
F5C517FBD3|15.880000114440918
F6BA675535|34.52000045776367
F86A121177|29.190000534057617
08DA5B4408|34.980000734329224
0E78D38767|29.800000190734863
164E3EF4D1|14.909999370574951
3B1B498A1A|8.550000190734863
3C2F1AA4DB|3.3399999141693115
423CD70EA0|1.6199999451637268
45F3216F37|39.599998474121094
46050ACC65|9.300000190734863
4B6973F369|13.509999632835388
4D838C292B|42.4499990940094
4E5371C27C|9.84000015258789
53E22CF159|12.760000228881836
570CB2935B|7.760000228881836
5EA9BFD803|16.34000015258789
66E2A6D859|53.19999933242798
79C1C71789|70.91999816894531
79EE668E69|37.04999923706055
8A94B58F70|6.090000152587891
90561455AA|27.850000023841858
983505C229|27.859999895095825
9B4C832063|4.010000228881836
9D96752E2D|5.329999923706055
A03AFBDA1F|19.1200008392334
ABDED42B95|4.03000020980835
B144BADD95|6.269999742507935
BF007CB185|9.479999542236328
D96B609CFA|1.5
E8C939502A|7.039999961853027
E8E45956D6|14.319999694824219
EAD9FFCDCB|11.769999980926514
EB9EC40832|10.119999885559082
EDC8A7A75D|7.989999771118164
F5FBC8B346|8.869999885559082
F7DE068196|3.609999895095825
FA1EE8EB10|118.11999654769897
06859CD7F8|24.829999923706055
