identifiant_produit|ca
06FF082FD2|9.839999675750732
162C0B03A0|30.089999675750732
17A226A39C|3.140000104904175
23AC074F4C|14.849999904632568
263DE945F4|4.5
28518D6B88|1.0399999618530273
31DFD2CBA2|46.439998626708984
35B8AFB362|7.050000190734863
4A19746B5E|18.169999837875366
559618C67C|6.070000171661377
68247CDBC8|38.16999852657318
699FC723D0|0.3400000035762787
6F21D5F288|15.670000076293945
7E30A234E2|8.499999940395355
92FF9443F5|1.850000023841858
9360B5D0B4|3.559999942779541
9774758494|24.56999921798706
98FBCAF403|132.1799955368042
B00D9B48F0|6.820000171661377
B7B78B8D6B|17.770000219345093
BAC283AC82|2.4700000286102295
CCF251E740|17.610000610351562
D0EC02112E|23.269999980926514
E45E02D6AB|8.140000343322754
E84B5B54CC|9.579999923706055
EE48EB8C6B|4.170000076293945
18D066BCC9|8.84000015258789
214F0D2742|5.039999961853027
3267AE2AF6|11.490000486373901
32A479C6BF|34.709999680519104
3807E08F49|13.230000257492065
4A8847F50D|5.179999768733978
525D73C0C8|12.730000019073486
6BBCAB6D37|4.639999866485596
72A0CC2BBE|0.7300000190734863
7ED6F44860|17.459999084472656
81E0FDF545|47.44000053405762
8911A5336B|2.440000057220459
95C5872A50|8.9399995803833
BB50FC9D1E|3.6500000059604645
BE23DA8D82|2.880000114440918
CACCE8C4A1|105.16999827325344
D8B3225710|0.3100000023841858
F2ADC9CFCF|5.349999904632568
F2AE018018|3.899999976158142
F37CE69D9B|11.549999833106995
FBF14BB393|19.84000015258789
021A6CD261|108.27999770641327
029C84A644|22.55999991297722
0FABD11E7F|30.1200008392334
14BBCE1707|12.690000414848328
1C5AE627F1|39.880000948905945
21EE1F442E|0.30000000447034836
34E32D45CE|93.8100037574768
3866FCDEE5|20.110000610351562
5EF617C39C|15.720000267028809
83A86072CE|9.300000190734863
84B67B85FA|5.599999904632568
8DA6164DA1|2.7200000286102295
91C9D71A8A|26.350000619888306
A5E1E24635|6.999999810010195
AD68792FFD|9.420000076293945
AD809F8456|112.24000215530396
B1EB86251D|28.119999885559082
B8C3D08117|21.40000009536743
C5AACAEEDF|1.8899999856948853
C680282264|11.760000228881836
C8DB525ED4|10.720000267028809
D6CC2C1727|2.950000047683716
DCDD3B02A7|4.78000020980835
DFB7F62F15|8.020000457763672
F8A074DE50|7.019999980926514
FA86F2D04B|11.269999980926514
1537747012|5.340000152587891
2379FAB6ED|1.7799999713897705
3257CC4F5D|14.440000295639038
3C83935F2A|9.039999961853027
4669E1204C|7.990000247955322
4909F5D336|19.329999923706055
5174B4200E|5.980000019073486
6FD90ECDC3|6.110000133514404
85EBBFF497|18.950000762939453
9F534D9F40|27.84000015258789
A297CFF920|5.019999980926514
AA1E3E3FBB|12.670000314712524
AFE405A3CA|8.019999980926514
BC1FEE326E|13.34999942779541
C5E10A187A|9.480000019073486
CF994B7877|8.130000114440918
E0BC72EAE2|69.54000115394592
E32D9208C3|56.29000088572502
FB17C56394|8.969999849796295
07F667D3FE|85.14000117778778
1B1835A636|4.570000171661377
41AFB4EB66|13.660000324249268
4FB5F54BDC|17.919999718666077
53252BA4CC|0.7300000190734863
53F35448CA|4.360000133514404
54A6D1F87F|2.800000011920929
6325E096BE|3.109999895095825
640DE52566|2.819999933242798
75781D8A3F|30.719999313354492
86C53105CC|18.100000381469727
8A7776B377|9.75
8E8ACB6136|16.079999923706055
918E7B1599|6.539999961853027
A6455AAD2B|8.300000190734863
A6EF6A52CD|3.7200000286102295
B7786288B0|15.619999885559082
CFAC93DF34|8.84000015258789
D19BFEABE1|13.119999885559082
D508AB1055|26.399999618530273
DCB5500AD0|1.3600000143051147
DE22E4459A|21.049999237060547
DEC6014F98|8.820000171661377
F03D253400|8.760000228881836
FE3578220C|19.15999984741211
FE7EDAB97C|33.27999973297119
1CCF70BCEC|8.15999984741211
1F3859B299|7.320000171661377
384FB998A5|5.53000020980835
4730CA66D4|85.75999927520752
53749CA255|14.40000057220459
66192A6270|3.2899999618530273
663DC060AE|29.47000026702881
72925FA40D|9.390000343322754
73F1A25ACF|14.149999618530273
84316ADDE0|8.160000085830688
9B6A61F986|22.28000044822693
B20ECB9A61|27.0
B6F61F5192|3.059999942779541
C130D7EECC|43.529998779296875
D1FE1EED29|2.689999997615814
D843B70C95|28.15999984741211
EE645D8D1C|15.669999599456787
FF2FFC2898|75.78999853134155
04C2A9FE79|2.1600000858306885
05C24304A9|9.5600004196167
082A765C14|85.30999851226807
1B53A45ADE|36.24000120162964
302B918C80|11.56000018119812
3118204BA3|17.140000224113464
366DE92BE2|5.269999980926514
3A0D73C25C|9.480000257492065
42D677F5F4|0.23999999463558197
4787AD9BA0|0.7900000214576721
48ACDE1ADA|9.920000076293945
54971EAD89|6.550000250339508
68D4DAD1B2|24.359999656677246
6D4710EB8C|59.6600022315979
7D6860DE5A|93.76000046730042
82046E7769|109.57999992370605
833AC66677|5.900000095367432
95303FBE7D|2.4700000286102295
9591BE2E27|60.56999921798706
9828FBCD81|19.89000025205314
B12CA9ADF5|79.37999939918518
B15BDA3493|72.55999994277954
C9BFBDEC79|9.289999842643738
D9ED308128|66.81000208854675
EA3C2D31E8|7.690000057220459
FE498CCAD3|35.910000801086426
02DBA29531|4.960000038146973
12D6835B3E|52.83000040054321
272AE1BCD0|16.559999465942383
2BB3ABBC52|8.390000343322754
2C0156DCEA|38.720001220703125
2EF58559BF|28.889999628067017
34A51AB7B2|18.600000381469727
3D58E12508|7.130000114440918
3EC90436CD|13.039999961853027
412AB318D0|72.5700011253357
419E68CC17|17.860000610351562
46DC3BEC72|8.260000228881836
4B32BA0B92|1.4500000476837158
5F4CC441E7|16.31999969482422
7A40A03FE1|2.619999885559082
842689A2B9|23.350000381469727
8A08859220|4.3399999141693115
8BBA35E360|21.48999983072281
8DBEE09F39|6.640000224113464
9284893AC3|5.570000171661377
A23C4D3BC2|0.6200000047683716
C2DC235AD6|7.980000019073486
DC15089EC4|8.279999732971191
E04745D741|5.900000095367432
E38390BCA0|32.83000087738037
E5D8A0DA46|26.890000343322754
EC30A3C181|12.640000343322754
14952DDC6C|41.160000801086426
14EB57C03C|28.190000534057617
168D6470D5|8.380000114440918
2F8B460636|20.549999713897705
47D59C06F3|2.4600000381469727
670A964FD3|7.440000057220459
852FD6A850|13.819999694824219
89934EFC82|25.25999927520752
8C7FCCF22B|7.110000133514404
8CD6D8784F|7.540000081062317
9440063DC8|83.01000064611435
9D66FFCC76|10.100000381469727
A3D8B7EDEC|38.13999962806702
CBC4F8C3B9|16.700000762939453
D050651467|34.61000061035156
DBA9F6721F|12.309999942779541
F517B12C73|1.0199999809265137
011269D8BA|37.81000089645386
0D51BE251A|13.770000457763672
1619CE91B5|1.4500000476837158
1655984E84|9.0600004196167
2E1F469696|9.600000143051147
3791B7E0DE|2.559999942779541
3F743BE84A|5.179999828338623
4723B45EC9|6.920000076293945
5F686325FD|23.619999647140503
66528225DE|20.78999972343445
739C125C41|3.619999885559082
7FA94A2EAA|64.6299991607666
9F1BAFCA26|1.4700000286102295
AF4CD5F926|20.330000400543213
C057AA32AF|20.589999437332153
C59C088CEE|19.579999923706055
C73194C23C|35.970001220703125
CDD41888CA|30.00000023841858
D60FFF5DBF|6.010000228881836
D64C46553E|24.550000190734863
D98E67941F|15.420000076293945
DDABBC2B00|14.280000686645508
E221147CCE|21.53999948501587
E48BC33E05|8.819999694824219
F851AA63C7|18.84000062942505
F92978EE9E|18.00000023841858
FED6732C13|40.90000009536743
024766C6D3|3.3799999952316284
0D863B7B83|17.20000010728836
0FF5FCBA4E|69.66000068187714
277EC164D8|8.210000038146973
2820299219|0.07999999821186066
3145E45DC6|13.209999561309814
365EC92A81|17.639999389648438
37D257054C|27.68000030517578
3C443D107D|1.9199999570846558
46D93BD57A|1.8000000715255737
76FDC684C5|47.17000061273575
83F71A0E71|4.289999961853027
8681B2DE9A|4.360000133514404
90AFE61E02|18.480000495910645
A1A3AC71F2|3.7699999809265137
AB0EEAB5F5|8.869999885559082
ABBDF6C007|37.75
C1E438C343|10.089999914169312
C58BD637ED|17.12000024318695
D1EF129158|28.530000239610672
D2B50D1647|51.76000092923641
D63980FBFA|5.989999771118164
EE575D9014|9.890000343322754
F30A87E5A9|5.0500001311302185
F7D8A26C59|27.820000648498535
FA1CC3CA07|6.190000057220459
FFD313BA23|14.420000195503235
43409AD4E7|4.269999906420708
4CF1939010|26.62000012397766
4EB73BA40F|24.0
5B6489890A|14.15999984741211
72F545E998|7.420000076293945
7E160A6722|63.5699999332428
8C4792704B|18.739999771118164
9258699C58|27.809999465942383
A212CD6CBD|22.260000228881836
AEE432C120|28.309999465942383
B110F8B3C7|20.90999937057495
CFEAA617CD|5.110000133514404
D671161A2C|6.0299999713897705
D9BE36129E|9.5600004196167
