identifiant_produit|ca
24441E93E7|13.270000457763672
2BA84F9047|1.7400000095367432
352F27666F|2.859999895095825
3EEB66F4CC|56.10000228881836
4C6D22B9AA|21.270000457763672
54B1CA3F71|6.960000038146973
7FD05CEA73|3.880000114440918
A808618CC2|6.430000051856041
ECB7EA7E86|17.890000343322754
F11671E083|0.6299999803304672
25D9F30C27|9.75
53743444E2|0.6000000238418579
60043E70DE|41.909998655319214
76DA7C78DD|30.74999976158142
986AB9A839|15.760000228881836
A8BF5235BD|12.270000457763672
BF8C3D3EFF|1.2000000476837158
C41B4B22A1|18.040000915527344
C95AEC427C|24.049999237060547
D365189678|38.52000045776367
D7C0C57260|8.630000114440918
EFD69F228D|16.589999198913574
FE9FA0C5D0|1.100000023841858
1A259AC240|0.09000000357627869
545EC1653D|13.630000233650208
5707ACB7A4|8.369999885559082
62712BAB3A|4.429999828338623
7E78F63F74|7.71999979019165
84109923C2|5.0
93DCDCFEFD|43.829999923706055
ABCA6071FC|5.3099998235702515
00EC90AA49|17.830000400543213
060E3E6B00|8.34000015258789
237A6FBE20|6.880000114440918
3FD4172D05|10.059999942779541
4CFE417913|16.959999084472656
5082B979A0|24.079999923706055
5647AB6583|6.309999942779541
633621D295|55.83999729156494
701E9058F9|10.899999618530273
7416215838|0.10000000149011612
AD42158437|8.34000015258789
D31AED0242|15.359999656677246
D914A9AA17|17.760000228881836
FB6EE95B99|1.909999966621399
42D7BCE27E|4.28000020980835
46D93BD57A|4.9400001764297485
5B76A7D85F|29.600000381469727
7CAEDB7F4C|5.079999923706055
A013DB5CB4|10.429999828338623
A19EF18FD5|14.0
A41AB0CE8A|10.40999984741211
0CB13CDFED|13.919999599456787
0FF5FCBA4E|53.84000062942505
14C7124744|14.880000114440918
56E2C243E4|6.96999979019165
A28A0D9021|14.619999885559082
B27C183A65|17.94000005722046
BC000AF534|6.070000171661377
DB55D96104|8.65999984741211
E38390BCA0|15.279999732971191
093C334626|7.75
328FFA07B9|15.27999997138977
618C6EBC10|8.799999952316284
9A126E29A0|7.03000020980835
EB0BA05640|16.299999237060547
0220AC4161|14.199999809265137
04C04CF686|15.860000371932983
12E784DB76|4.860000133514404
4CB1B89994|19.97000002861023
62C2831927|15.720000267028809
688844987E|1.5800000429153442
95B1DBA218|15.820000171661377
A8F88C6FEC|8.309999942779541
BE55B92819|2.5399999618530273
D0ED2882A4|28.290000915527344
EB491A79F8|7.590000152587891
2241F50C21|3.1500000953674316
580B5F53D5|19.34000015258789
5AA33438E3|5.1000001430511475
629866A679|14.249999523162842
6B04962CE2|7.809999942779541
76C53CFA4B|87.65999782085419
9C1F3BBD23|11.930000305175781
A2CA95762F|1.7999999523162842
B935B26A8A|5.679999828338623
E0C2014AB4|23.610000133514404
ECBF14BD6B|154.65000581741333
424E13F036|17.860000610351562
49524DECD4|96.81999778747559
791D2B6E7E|34.43999934196472
96E4ED246C|3.4200000762939453
A70086D1B3|18.119999885559082
BCFBE43C42|8.300000160932541
C9C505BBDA|6.03000020980835
0A5C34E0D3|17.080000400543213
1CA42752C8|3.5199999809265137
231007D033|7.550000190734863
250953EC7B|9.949999809265137
2E1F12E7F2|11.03000020980835
3866FCDEE5|4.340000152587891
46B29E832A|19.219999313354492
6A9C63AA88|5.989999771118164
9BADCB8E30|13.169999599456787
AD3C64665A|18.09000062942505
AD7D676A79|3.9100000858306885
B48D76B1F9|2.140000104904175
BB7717362B|1.9800000190734863
E2873AA53F|7.590000152587891
13EC250E7F|5.369999885559082
2E2CB8DB63|2.7600000500679016
43D014B3B7|7.21999979019165
4AEBB3A611|8.380000114440918
B1D765E959|3.859999895095825
F8FEDE103F|3.1700000762939453
FE759C440A|4.899999976158142
0965324BF3|13.06000018119812
582980A9B0|25.760000228881836
BB43781A89|15.039999902248383
0D56CA1971|5.420000076293945
402217F385|5.689999967813492
56CB335CC3|7.679999828338623
65C5783449|1.6299999952316284
6934C26B69|24.089999198913574
AB2C7E0E2D|2.2300000190734863
C3E6D04DE1|4.360000133514404
C944F6487A|29.93000078201294
D1567B5749|3.3499999046325684
DD6F4E6123|6.579999923706055
F9243012DB|37.349998116493225
233A84BF2D|5.570000171661377
453CF5CBD5|36.84999942779541
7FA512847F|4.329999923706055
9E46440D8E|5.019999980926514
9F83E8CE4D|6.03000020980835
A9A6E9A237|17.550000190734863
B5F8DFB7AC|4.639999866485596
BAE972D014|11.549999713897705
E2557AAC23|6.699999809265137
029C84A644|24.83999991416931
41C10BA720|0.1599999964237213
6DEAAF7778|7.239999771118164
7B23461B43|7.71999979019165
B3556F07F7|6.760000228881836
D6CC2C1727|2.950000047683716
FAACF15298|12.019999742507935
00BAB89572|6.880000114440918
308D816C3E|4.889999866485596
376E7C1E2C|10.320000171661377
3F91D6FE24|20.639999389648438
3FC49AD5C1|31.429999500513077
41DA3FE504|10.399999976158142
4674D4FF64|6.599999904632568
663DC060AE|1.659999966621399
78A1409DAE|3.4000000953674316
89F0AE267F|14.170000076293945
B3A265AE9B|3.3299999237060547
BC8DA42CD1|7.019999980926514
C268C52A63|16.97000026702881
D99FE04D16|18.359999656677246
DE7B8150E0|12.949999809265137
FE1B111DF3|4.699999809265137
FE951B0B0F|34.140000343322754
1C67FB5F50|9.869999885559082
40F8E8D3C3|19.259999752044678
43727E5FF8|5.25
695CBA339A|10.199999809265137
7D6860DE5A|13.420000076293945
82046E7769|21.69000005722046
C0CB1D8CFB|4.880000114440918
C5B092687F|2.950000047683716
D42E810892|5.599999904632568
03C17664C4|32.91999816894531
04C7A8EA74|59.39999771118164
10260B7214|3.5
28C11685E1|6.519999980926514
367B86C931|0.44999998807907104
417EF7C465|46.08000040054321
4FB5F54BDC|7.949999809265137
749D796EC5|0.5299999713897705
7DB13B606A|19.979999542236328
833FB000EF|5.800000190734863
9797046E2E|9.079999923706055
99E777BC23|19.249999523162842
9A58ABAC8A|0.4099999964237213
9B89C897C6|2.5199999809265137
9D6CD0390A|11.5
D3E7D1A90C|2.1500000953674316
EE94F9B785|9.119999885559082
1AB0EAB2F2|58.439998626708984
275DA25DC4|51.96000003814697
2F03D2C3BA|5.989999771118164
4810BF8FD3|25.530000686645508
57DAAD2715|4.659999847412109
77676C0EF3|8.930000305175781
8D60DCE9B6|125.5599992275238
B816B85054|29.57999897003174
DBB69E54F5|0.5099999904632568
E90CEA1DC5|2.6700000762939453
EF1DA53F42|27.9900004863739
14AD2E9598|18.74000072479248
177A74C0FB|19.929999709129333
1E9128BCFE|56.42999863624573
4AD49E4FB2|6.159999847412109
704CCBE45A|0.5600000023841858
74C38FEFEA|1.6799999475479126
89D628E1F6|19.420000076293945
CCF251E740|52.6600022315979
E93ACA54B6|40.59999942779541
FE3A8E1C4C|14.910000324249268
FF59826E89|6.999999761581421
20A31A394A|0.7099999785423279
32C9F1B3BB|29.820000171661377
366DE92BE2|5.269999980926514
43BFAF2867|31.549999713897705
46B07A7BC3|17.28000020980835
51348D3063|1.7100000381469727
81D0F91083|33.28999948501587
83F3649D4C|6.619999885559082
8424FC39C5|22.489999294281006
C863118223|4.559999942779541
F88AA483A1|0.03999999910593033
35CDBE3A90|69.98999881744385
47A82B8991|14.650000095367432
501CC38178|3.180000066757202
5F0427CC90|9.600000143051147
95FE1B295C|21.94000005722046
9FE32D78EF|19.670000076293945
A2A234C22C|2.369999885559082
A4C1BF73BF|7.309999942779541
BC1A84AF9A|5.630000114440918
DF42544ECC|1.1699999570846558
0620657DAF|15.819999635219574
1F66603F0B|25.050000190734863
218FC8F449|7.880000114440918
2500AC543F|67.0
2BBB7E716D|7.300000190734863
2E7D6FD6EF|116.9799964427948
46DF1367D1|2.0399999618530273
59BC55EF06|13.679999828338623
AEA3F6B342|8.619999885559082
DD27B6C691|6.000000208616257
15ED85A55B|1.7599999904632568
1A9836D55C|0.3400000035762787
1EAB6826BB|8.829999923706055
20F0C96F98|9.760000228881836
35D5959316|8.130000114440918
389CEC94EB|8.5
3AB8069154|4.120000004768372
467D632E7F|8.279999732971191
46EE4207EC|10.489999771118164
65D4DD25DE|51.600000858306885
69332F353F|1.8700000047683716
7EF04D1736|6.179999947547913
8B0218ED7A|4.449999809265137
B48CE81A26|32.0
DE9702089E|5.390000104904175
E559EC9833|5.830000162124634
15E63BCA88|15.950000286102295
176F7B910B|18.889999866485596
210FC4D812|16.479999542236328
2A845129CC|2.2699998915195465
B88903A8FD|12.260000228881836
CB02BA3A5A|3.5199999809265137
D6E12D7D99|76.43000078201294
DF21CB8682|5.679999828338623
E40B8C3708|0.7099999785423279
E9A50F71BD|5.159999847412109
F1E6EA2031|0.32999999821186066
F52CC16E4A|9.9399995803833
1EED2D9CEB|1.4900000095367432
5BBD1463F5|19.280000686645508
84CF154B88|41.72000080347061
9CD445994F|11.389999747276306
9D417C6637|11.899999618530273
A1566A0080|6.159999847412109
C520075C9F|5.71999979019165
DAAB26A726|11.300000071525574
F057F555B1|4.420000076293945
02DA07F3DC|15.289999902248383
4BC955F959|8.890000343322754
7B133B3FE9|12.400000095367432
8D7C8BFE77|9.0600004196167
92C73F0F5B|6.679999828338623
A71902856B|17.760000228881836
A870F9134E|8.339999914169312
DA2AEFA843|29.49000072479248
FDAF44137D|0.7400000095367432
17BF23C4E4|13.34999942779541
191E7D033E|19.579999923706055
52EE66C651|2.5899999141693115
63B3B1AF6C|5.079999923706055
6722586A02|33.65000009536743
70BC10EFFD|22.49999961256981
81728189EB|8.929999589920044
95E7F3B424|9.0600004196167
B83133E1EF|9.4399995803833
D09018B6CF|8.570000052452087
D54BECC83A|0.7099999785423279
D690D84540|16.5099995136261
DA1B2E890C|100.60000324249268
DAE27AB6B8|5.639999866485596
162650562F|11.34000015258789
28EAFCC7EB|26.729999780654907
4760E597F8|11.940000057220459
4DF8CEE592|9.890000343322754
6CF331091C|16.079999923706055
91B7824F1B|25.110000610351562
95E2A8A211|41.07000160217285
A4FD3426E4|2.809999942779541
A872247F08|6.090000152587891
C7ADFD2CEB|47.119999915361404
0C3AE5372A|1.25
1F3859B299|4.880000114440918
28D9796241|20.760000228881836
2B76F2C1B2|8.729999542236328
5CB1E90057|5.139999866485596
656F72F80B|4.929999828338623
87F28C4AD5|8.300000190734863
A37D1CDB55|4.82000008225441
A67B210ED3|0.3799999952316284
A9D5C5E3B6|16.40999937057495
C0DADA9439|7.769999742507935
EF23681066|9.069999694824219
043D6C7B35|5.550000071525574
