identifiant_produit|ca
01C1FC6D86|29.15999984741211
0315425F1E|6.110000133514404
06FEAFB70E|12.390000343322754
089257D987|11.869999885559082
089D1D8970|9.779999852180481
08F18B82CF|10.119999885559082
09E990FE6E|16.459999561309814
0B3901ED1C|6.679999828338623
0B6E0379D0|39.8100004196167
0BEC7CF6C7|0.8399999737739563
0E978564F3|30.31999969482422
108BE63748|55.059998750686646
11E1F0592F|37.04999899864197
14CE3C9365|9.350000143051147
154E4602D3|0.6000000238418579
17AA1E6D18|13.96999990940094
1979FDE2D4|17.16000008583069
198D671256|55.260000228881836
1DD62B8266|6.170000076293945
20B880127E|0.3499999940395355
21C4205D7E|4.949999809265137
22CF2CAA59|63.07999897003174
2617F757EE|12.239999771118164
26EAD5F35F|15.090000629425049
27F111C111|3.799999952316284
2BC7211F47|9.850000381469727
2C038859C9|5.2500001192092896
2C37879790|29.040000915527344
2F6DF506D4|6.400000095367432
318820BF42|16.760000228881836
331186DE8D|56.24999976158142
332FC25BDE|42.869999289512634
34DBA84E7D|168.86000192165375
370F8C9135|8.92000027000904
388ACF088B|14.680000066757202
3DF96E2A37|7.130000114440918
43572AA154|56.669999837875366
437AA9251B|11.039999961853027
4424086B91|9.149999618530273
46E624847C|0.27000001072883606
46E650E287|3.4199999570846558
485448124E|3.5999999046325684
4B4C381253|349.58999013900757
4D7ABFB491|17.15999984741211
4E4B23D36F|3.509999990463257
4F6B9E3A27|181.2199945449829
4FCABD3AD1|42.44999885559082
539ADF662A|1.7400000095367432
541B38DC4D|15.4399995803833
546EA0AD8D|9.729999542236328
572AFC26F8|27.540000915527344
59EE44377E|35.04000115394592
5AE07403A0|0.2800000011920929
5C28374D1A|222.69000053405762
5EF617C39C|32.239999771118164
5FD12ACD46|2.690000057220459
6772991B9A|0.3700000047683716
68BE66BF51|13.870000302791595
695E35D1B3|16.459999084472656
6E1C6B5D95|33.21999990940094
6E9F3441FC|66.60000085830688
759B449004|0.5400000214576721
7B9945A94C|5.1499998569488525
7EA4AE8A95|92.64999914169312
7ECC80348B|0.6600000262260437
7FD18EF4D1|1.6699999570846558
813595DBAB|8.550000190734863
84DD2ED78D|4.039999961853027
89683223BB|9.449999809265137
8C8E600478|7.960000038146973
90593134DB|91.62000274658203
90BFD65476|6.96999979019165
92D972568A|16.31999969482422
93C501A9BC|38.140000343322754
