identifiant_produit|ca
01E1192BEE|6.599999904632568
04E91ACA57|15.139999866485596
05EA001649|4.670000076293945
07158B2CA7|12.90000057220459
08043CE932|0.009999999776482582
081992EED6|49.65999913215637
168FCD5137|79.63000297546387
175B22C649|21.130000114440918
1C023C8A32|6.03000020980835
1CCF4AEB36|72.91999912261963
21D4F5FE1F|194.20999479293823
2291082676|6.75
23CF8B3889|8.170000076293945
26A00303E5|74.93000030517578
30A27F45B5|23.44999933242798
30A4DE7C91|8.199999809265137
3894DEDB3F|188.1999955177307
3B7EF20208|5.729999899864197
3BE3D9EC61|21.719999313354492
4168837EB5|92.33000183105469
44695D4E77|44.429999351501465
44CC8A3875|23.460000038146973
4561CB3789|7.71999979019165
4635EE53AD|25.15999984741211
490A79EF1E|3.559999942779541
4E8285D0A0|12.180000305175781
529DE9B1DC|6.710000038146973
5AF5D959C6|6.929999828338623
5C4257F2EC|15.319999694824219
64D51814C7|124.43999862670898
6F3995D1E8|0.7599999904632568
745CE2F16C|2.4000000953674316
797671030D|59.13000100851059
8552DD3B6A|8.940000057220459
8A68FCAD4A|89.81000328063965
8BDC52B4C1|17.640000343322754
8D4017AD13|6.239999771118164
8EDABBECEF|63.95999813079834
8F3D6CE51D|262.7500066757202
92C3A15569|9.730000019073486
934C9E8D58|10.950000286102295
9627ABAADF|24.749999046325684
9B87EEBA39|22.080000400543213
A6F89AA008|7.679999828338623
AC18ABE270|54.13999938964844
AE40443BBC|30.479999542236328
B6161D3A76|45.999999046325684
BAC71A863D|12.570000171661377
BD04BB4DDA|75.0
BD6DE82D36|16.920000076293945
BDD15BF739|18.559999465942383
C191751693|594.2999839782715
C210DEF76A|43.25999879837036
C579CB2981|4.650000095367432
CDB87A46D2|55.49999952316284
CE643248BA|9.649999618530273
D0D2CED994|19.15999984741211
D5774D28EE|39.0
D6C7697A36|4.929999828338623
D6DAEFE60E|5.889999866485596
E586803032|46.93999969959259
EBEA728E94|58.53999924659729
EE1B5B812F|3.5899999737739563
F22CCE5338|0.07000000029802322
F2EF3F3C95|5.619999885559082
F57C654ADE|1.149999976158142
FA6C4DD612|1.9199999570846558
FB5A826BF0|33.250001192092896
004C7DFE04|16.399999618530273
0292064B3C|6.570000171661377
03F4A22DE7|1.7000000476837158
0859AED0BC|12.669999599456787
0B7185FA55|6.630000114440918
1FB4B2F3E5|0.5199999809265137
35A45C968D|8.640000343322754
3D7D4BF0FD|4.110000133514404
3FB42CE89F|7.860000133514404
4663684251|183.89999532699585
4A25AFB2FE|6.6600000858306885
4BEA772C87|1.649999976158142
4E52B06F9D|4.900000095367432
52E472DEC5|12.5600004196167
536724BEA0|62.65999758243561
5747DA97CA|1.5299999713897705
5EAFD666E1|9.679999947547913
6090FDDE69|28.34999942779541
617668320C|12.690000057220459
655D90EA97|5.039999961853027
67003ECDAE|120.48999834060669
68F766B5E6|12.279999732971191
6B5686DF38|7.850000262260437
6D59CF5520|104.68000078201294
6DA0EDD5CC|27.799999952316284
715FA69A0F|12.760000228881836
733DEBE371|2.3299999237060547
737EB8AF89|3.7799999713897705
73C5FD9E94|8.199999809265137
75552D51D6|6.639999866485596
76D0A6260D|4.659999847412109
856CD4BA3E|7.300000190734863
872DD80A47|9.3100004196167
89B0B6A171|4.349999904632568
8BFC579546|3.25
923082EF81|3.950000047683716
93C501A9BC|83.24000072479248
9442C223D7|35.47999954223633
9823F7A81E|7.429999828338623
9B86C67111|99.96000099182129
9B8A54BD56|17.25000023841858
9BE0618737|1.2400000095367432
9D390415F3|10.930000305175781
9F1BAFCA26|47.80000066757202
9FE432F7EA|142.10000276565552
A10BDBFCD1|197.8099946975708
A2E522A83F|4.010000228881836
A78546DC68|71.97000133991241
AF1330550C|10.59000015258789
B04FFD5D89|18.539999961853027
B27E9ECA0B|10.84000015258789
B6CD9EB901|3.8399999141693115
B7490F1A39|5.21999979019165
C3DCA7E1B5|574.4700241088867
CA12C3EAE7|2.759999990463257
D0F5F4BFA5|110.0699991285801
D2ED328CC2|9.279999732971191
D4AF46E73D|5.139999866485596
D64D474E3D|19.399999618530273
DA0766E137|11.680000305175781
DD84AF8729|5.100000023841858
DDAFD40BBA|8.399999618530273
EFB271EE1B|29.399999618530273
F1694B561C|54.219998836517334
F699F83C0D|10.319999694824219
FDA2078225|14.359999656677246
FEC63B18BC|53.339999198913574
014690D2C5|10.449999809265137
07DFA41E11|1.1799999475479126
0B6453C6DC|18.100000381469727
0D5080910D|4.429999828338623
14AB0FD96F|66.0099983215332
168D6470D5|78.70000076293945
19B1A12518|1.1199999749660492
1EC0BDD143|0.41999998688697815
24E705F005|45.47999954223633
24EC7AF025|19.200000762939453
258A63969D|100.03000402450562
286ADB61DB|9.819999694824219
2C5B3E7EFE|17.43000030517578
2C73C42D6A|6.130000114440918
2CBA0F6807|0.699999988079071
33AC5D07D3|9.0
38DDFC6210|19.34000015258789
39442FCF4F|5.980000019073486
3AE77E1D0C|33.6299986243248
3C1B15AE41|3.5
412EFC06B3|22.919999599456787
42B367EF2F|7.56000030040741
467D632E7F|23.270000338554382
46E650E287|1.1399999856948853
4A298D4368|4.849999904632568
4AC4E73A22|18.360000610351562
4EC4A367E9|9.460000038146973
50D7A097FF|2.240000009536743
50DF2389C6|19.5
54E015AC49|36.74999952316284
5F2B569BEE|19.500000476837158
632D9460FC|12.640000075101852
63E48C07BB|0.11999999731779099
65FC11E786|82.18000221252441
698613AE7B|8.990000009536743
6F856C1BA5|12.680000305175781
70913EECF9|50.80999994277954
773AA64BFA|78.75999736785889
79D260BD78|127.10000205039978
7D6DFB2F88|22.440000295639038
7F6233E05B|42.7300009727478
7FCC7ED81A|1.8600000143051147
829F0C06B2|19.18999981880188
871309FD84|6.840000152587891
8D41B4975E|0.9000000357627869
95B1B1104D|13.749999523162842
9B065B9F08|40.3199999332428
9E0EC156B5|42.1299991607666
A512815CCB|22.28999948501587
A52C35520D|5.760000228881836
AD42A838FD|9.0600004196167
B1065B0765|5.739999771118164
B3E8101887|0.009999999776482582
B407A7BEA7|35.959999084472656
B5CEC156A0|4.979999899864197
B789AA7C9E|5.110000133514404
BD3EE1762D|52.08000183105469
BFF9A53B5B|2.309999942779541
C24AAADC7A|13.140000343322754
C463CAF751|49.16000032424927
C5A1E2CA9C|34.24000072479248
D2D1D03070|5.679999828338623
D5609527F5|58.240002155303955
E2436FC780|8.520000457763672
E8C8370D47|7.150000095367432
F2A0AFC031|15.630000114440918
FA114A46D6|72.35999989509583
FA375C3B0A|15.160000324249268
FD0743AE5B|42.66999959945679
04D5D5AA8F|6.440000057220459
0601DCCEA0|6.039999961853027
07F2D415F7|86.56000244617462
0E30B3E3B4|20.390000343322754
12FEED798E|95.02999925613403
13FA87C6A7|0.0
1EC43980A0|6.820000171661377
1F8E933A7C|11.679999828338623
1FC9ACD619|63.20000076293945
20DD47F586|4.079999923706055
2137D4F207|15.600000381469727
21ABC7D8DC|15.929999828338623
21F904CFB0|9.859999656677246
29C56B3DD8|6.789999783039093
2DD3396DA1|19.3799991607666
311C58F758|1.5800000131130219
366DE92BE2|16.830000400543213
36F5DE0734|11.359999656677246
3F5063900F|9.339999914169312
403E1A5AA4|44.78999996185303
49B5774D47|4.800000190734863
4ECBAE348F|50.77000021934509
53B7CDF98D|24.740000247955322
5FB7F3B065|129.12000465393066
6CA226AD18|65.58999919891357
6D31941382|1.600000023841858
73F0C1735A|59.16000044345856
7D160DBB1B|4.059999942779541
802550D011|9.3100004196167
824582A6FD|85.7299976348877
8A68CA1CCB|49.77000188827515
90F5E22A05|6.989999771118164
91C956D29E|3.869999885559082
962F130FD4|67.70000171661377
96311F023E|7.519999980926514
A49CED43CB|0.03999999910593033
A9611188DE|9.260000184178352
AFBB84E3E2|17.009999871253967
B74A7B4EC2|7.519999980926514
CCEF454334|8.449999809265137
D275BDE22D|4.28000020980835
D33F825519|6.599999904632568
D43CB1E49E|31.71000051498413
D9BE36129E|7.5
D9CAB7BEFC|58.050002098083496
DC9BE38D51|37.93000113964081
E00606DE85|186.16000270843506
E63C2515D3|1.440000057220459
F6A5764CD7|8.930000305175781
F9074C8C58|26.649999618530273
FFB07EB52A|7.760000228881836
00B16189B7|7.630000054836273
02762EC839|8.600000381469727
045E018B59|43.15999794006348
05657BFDD4|4.739999771118164
0923E616DB|10.890000343322754
0AEB566BEF|21.09000015258789
0D1C14D30C|8.079999923706055
19873BC028|20.499999523162842
1B4AF061D9|83.2199969291687
1E9549F64F|7.820000171661377
21799D9403|14.760000228881836
228EB232F3|1.7799999713897705
232188844B|0.23999999463558197
23BC6D9DED|7.909999847412109
26FA624EFA|8.720000267028809
2E07F67869|9.480000257492065
2E7EAE090E|3.140000104904175
2EF692C160|13.960000038146973
2F1F11F5A7|9.130000114440918
3305FC77F2|18.979999542236328
33929EA12D|19.440000534057617
3A43FE0DB6|38.84000015258789
4353F593BC|108.55000495910645
436A8B6F2A|5.400000095367432
456950A428|7.199999809265137
45AB4E5691|5.610000133514404
488C6B18F4|2.3399999141693115
4A37FB87B0|3.0000000298023224
50CB556D7A|15.819999933242798
526F7AFE40|13.950000286102295
54E6C40685|6.579999923706055
587C81EDB9|6.340000152587891
5AB75F4F33|28.559999465942383
5F4C30167D|14.4399995803833
630F6A78B3|3.059999942779541
652485190F|14.0
6BD10A8A09|160.46999883651733
6DD9EA8B4C|1.979999989271164
6EA06FC617|6.9599997997283936
715DCF3391|19.769999504089355
71879B9E46|1.9800000190734863
77FA3E37EC|0.4000000059604645
785BA75029|4.229999989271164
84109923C2|45.999999046325684
84660C4755|5.550000190734863
86398E3838|76.10000133514404
8C4AF64C69|7.630000114440918
9053EAF2A1|9.239999771118164
9673C7F213|9.920000076293945
96DE3A4A12|165.51999855041504
98DA56DA54|32.58000087738037
9C5DA2780F|18.820000171661377
9E30448AD3|79.57999873161316
9FAC14B5E4|5.360000133514404
A1E809683C|15.139999866485596
A55A4B6085|91.3600001335144
A58E07F44D|101.50999975204468
A7FDF399FA|61.060001373291016
A89B48D1BD|3.680000066757202
AE64002100|6.519999980926514
AEC00288FB|6.75
B35FD373E5|8.010000228881836
B9A15C49AF|8.9399995803833
BC52A05C66|72.75999641418457
BF7651E3E4|3.049999952316284
CFF0AD5C33|3.059999942779541
D3CE010245|47.110000133514404
D6104A54B2|6.53000020980835
DAD7F77528|33.02000027894974
DB5AEA0916|1.149999976158142
DB8BB5EBFD|1.4800000190734863
DD974E1CA2|4.830000042915344
E2EDD7014C|8.020000457763672
E3B99D1317|83.28000044822693
EEAE6BF699|26.12000036239624
F054977A44|7.78000020980835
F174BA29FB|1.1200000047683716
F25AECF660|15.569999694824219
F2C8E21DC0|8.199999809265137
F3D37684E5|5.21999979019165
F47BE35058|15.540000200271606
0095601396|135.79999923706055
04295EC058|6.929999828338623
0F4E7F517B|4.210000038146973
168D5D9157|49.749999046325684
1FF4049F3F|0.38999998569488525
2716C5702D|13.879999995231628
2A5E7A9795|4.960000038146973
334B6CA9B4|11.879999876022339
3463C2DD19|0.7599999904632568
389977D0FD|16.1200008392334
3DFAF9F691|189.83999633789062
45DE118FBC|13.119999885559082
45E96B0F2B|26.600000381469727
4B9BFBB29A|1.1200000047683716
54CBFE896C|9.710000038146973
54FE600533|44.31999969482422
56CB335CC3|290.7399973869324
580292E1C0|18.250000476837158
5A8F012733|7.629999876022339
606C83CFEE|196.74999713897705
62C5A23251|2.680000066757202
6B42F40D0E|13.739999771118164
71AF3AED61|7.980000019073486
725304D137|255.61999320983887
75701A92FE|7.5
758DE4A26B|129.2199935913086
760A91626B|36.619999408721924
778001B25B|8.460000038146973
798C5A7C10|25.359999924898148
7A40A03FE1|23.070000171661377
7B133B3FE9|586.6799969673157
7E78F63F74|5.300000190734863
802BAC6FC3|7.28000020980835
810A42EA03|0.8100000023841858
81BE532D5B|28.559999465942383
8200EDCECF|32.27000093460083
82C3C89A1B|29.24000096321106
82CD26BA0D|10.199999809265137
84084E2B33|9.149999618530273
8559BBBA1F|21.759999990463257
8BB54A50A8|10.680000305175781
8DCBBA389B|178.58999967575073
92B6FCA35A|479.02999936044216
941AB1EF5A|5.440000057220459
96B8F9EBBF|182.6699960231781
97B5FB27F2|28.290000915527344
9AC9283F9C|14.020000457763672
A20E7FDCCC|9.0
A8E28084B8|26.459999084472656
AB2A4DEA54|8.829999923706055
AD42DBF37A|10.250000238418579
B05F7F8D3A|23.089999675750732
B31CB60FFD|3.950000047683716
B5329BE9E8|8.640000343322754
B7786288B0|47.750000953674316
B8D9FB8818|93.60999909043312
B8EB404C8C|31.870000183582306
BCECA7DFA0|108.43000411987305
BE0AA89A83|12.760000228881836
C18A2174C9|75.5199966430664
C340B4A860|27.310000121593475
C4CF9A8F46|10.799999713897705
C5AF7E412F|49.320000648498535
C5D7AD15FA|11.600000381469727
C637404024|3.240000009536743
C7457D73C4|23.03000020980835
CAF6303F2B|19.559999465942383
D003FCD0F4|1.4900000095367432
D2668895FB|6.800000190734863
E16AC9B8E5|5.280000030994415
ECAE5C9373|0.9700000286102295
EDBCDD049A|0.5199999809265137
EDC20F2ED7|2.9600000381469727
EDD1F70342|130.90999746322632
F0256C6F98|1.0499999523162842
F0FBD3874E|2.809999942779541
F2BCF42B4A|7.300000190734863
F46236CEA4|78.71999907493591
F4FE2C22CE|3.690000057220459
FAE33F4094|9.59000027179718
FF5DDFFDA5|7.239999771118164
0170B960B7|7.039999961853027
04A570AC63|5.769999980926514
09C24A5538|10.589999914169312
0BF0BCEF27|3.7699999809265137
160F64EA48|3.5799999237060547
1815864AA6|9.229999542236328
2181FDE287|46.14999771118164
266ADBF833|5.950000166893005
2D33CE4E81|3.9000000953674316
374D81D7CA|17.639999866485596
3796FC0E59|8.940000295639038
3A514B3B09|2.0
3BF8BE050F|40.83000040054321
3F9A8AFFFB|20.94000005722046
43F48FAB36|32.69999980926514
4473A51D7F|20.850000321865082
456077DD46|95.0
46933BA93D|6.119999885559082
4A2259FBA3|8.289999961853027
4D4340B1CB|4.070000171661377
4F4A38B83A|44.60000038146973
50986A41E7|0.07000000029802322
52BB5CA617|17.30999994277954
5C9706F01E|15.470000445842743
5CF43E1468|5.060000002384186
5DABA9B170|26.079999923706055
68DF04B738|6.5
6F57FD56CB|0.9300000071525574
704609D312|41.310001373291016
70F3890A34|8.520000457763672
78D8F1E879|16.619999885559082
7D6010DAA5|155.75000095367432
88B6CDB731|35.950000286102295
8A0BC227E1|26.820000171661377
996F56F534|3.009999990463257
A77D65707F|3.319999933242798
A80D85A24C|3.200000047683716
BE7D8DDA3C|62.000000178813934
CCF0B0AD90|9.399999618530273
D18856ACA5|14.880000114440918
DF804857CB|12.700000286102295
E05BEAE8AC|0.30000001192092896
E89DCB8607|12.34000039100647
ED5BCCFF71|25.630000114440918
ED665CC142|1.75
ED66D51DC5|235.17000102996826
EEF213746A|35.2400016784668
F7DA7BE9C6|20.84999942779541
F98B20AB35|0.7900000214576721
FB5FE58EB5|5.880000114440918
042EA5174A|31.600000351667404
05A4C4400A|136.64999771118164
06CE1097E8|19.739999771118164
0B330D9A2A|28.560001373291016
0F97042CBE|5.510000228881836
0FF5FCBA4E|199.20000183582306
