identifiant_produit|ca
08237BBCC9|8.170000076293945
0B249396A5|3.4800000190734863
1BDC976CDE|7.859999656677246
1D4B6320D0|7.019999742507935
26F1670D82|7.840000152587891
49F167E955|300.4899941235781
5C37577370|2.0999999046325684
746E0B1840|95.75999987125397
9093898937|0.23000000417232513
9EF3BF7F2D|3.940000057220459
A2FEBD9FE6|7.440000057220459
A86E211B01|0.9200000166893005
C21C0CB6DB|16.829999685287476
C23C6FA8D0|109.8100004196167
CA9DE1CFDF|17.579999923706055
D9CADCBDD0|27.000000476837158
DCD7C03F00|6.440000057220459
F7AE684ECF|25.380000114440918
FF7D3B3DA9|18.700000762939453
1B4AF061D9|100.51999759674072
203A06E237|14.15999984741211
22DCCB736B|10.15999984741211
26F8E8EC48|1.5
5A606D8A32|5.440000057220459
70687E150F|7.269999980926514
71B6AE5C49|21.359999656677246
78BFA6DAE6|13.84000015258789
813285A9AF|17.640000343322754
8C99825238|8.0
8E49D41370|38.39000076055527
924230043F|4.630000114440918
93A05068A9|2.4000000953674316
9B936979F5|15.429999828338623
C3144B22FE|6.039999961853027
D011E76076|3.5199999809265137
D341588C61|3.1700000762939453
DEC54C1632|6.989999771118164
E05E1426D0|5.460000097751617
F3A4DFD3C1|8.199999809265137
FB17C56394|7.909999847412109
10B8D48432|12.650000095367432
1F3859B299|23.78999948501587
2E05975552|47.880001068115234
364FA324CE|3.549999952316284
38E438AC17|8.970000267028809
54FD22F026|6.920000076293945
589A94925D|4.800000190734863
5FA9B32BC1|8.979999542236328
902F633F3D|23.289999961853027
927C3E2034|7.510000228881836
9297C3F67E|5.170000076293945
9C6913DD01|12.09000039100647
B67C88CBEB|2.4800000190734863
C4ACBB6E7E|4.9700000286102295
CA08820281|20.010000228881836
DB32125174|6.78000020980835
DEA907CE8C|469.5000011920929
EA16AB2E1F|8.02999997138977
EE5E6511F7|224.2900072336197
F4BCBC4727|7.730000019073486
06F04025A4|9.84000015258789
0DA9DA8584|35.890000104904175
1ACFBB92F5|36.239999771118164
23990E00CE|15.460000038146973
27869465A9|9.430000305175781
2EBFDACC8E|1.2200000286102295
558982FAF0|0.05999999865889549
89913F63C1|9.859999656677246
8B8E4DC9DE|9.720000267028809
ADA6C7E05C|5.019999980926514
B5ACBD732A|36.14999955892563
C4CF9A8F46|2.7200000286102295
D1CE518430|18.1200008392334
D2EA47F346|3.4000000953674316
E16920933E|19.089999675750732
11D59E0AA3|16.18000030517578
1560EAEB69|4.119999885559082
2EAA492F79|43.24999809265137
3733CF5405|18.24999976158142
3809ECC150|7.099999904632568
3A1302C2FE|23.460000038146973
46E829C254|26.189998626708984
49AEC1AF1B|9.1899995803833
58E3A32671|4.78000020980835
614611B16F|8.84000015258789
71B2E20010|9.010000228881836
79379AA0D5|8.579999923706055
7DF621A973|1.3300000429153442
7FD18EF4D1|20.19000005722046
81BE6FD6EB|10.479999542236328
9984281695|7.21999979019165
A011A86DF4|1.0399999618530273
DBD4650C4A|12.199999809265137
DED569A482|18.22000026702881
1AF1DB66ED|7.53000020980835
2299EF35FA|0.6000000238418579
2AEF6F6996|4.929999828338623
3876203B10|0.28999999165534973
3C3BEEBA7A|7.53000020980835
3F5ACBEDA5|8.4399995803833
4E5CFF753F|7.929999828338623
5E68FF1C11|3.0
61601D9E46|5.449999809265137
73E22EEE5F|21.649999618530273
895DEEF207|9.329999923706055
93D3C4D964|3.2799999713897705
