identifiant_produit|ca
2BAE13AFCE|0.2800000011920929
C6EBCA27F4|7.679999828338623
2B0A3D063A|3.8299999237060547
7BC9019494|0.05000000074505806
7E6413923B|15.279999732971191
A3F429721E|5.340000152587891
D168AB9427|7.829999923706055
61BDBE9760|6.71999979019165
9C635BFC74|8.789999961853027
110DE2EBB2|8.640000343322754
A5C6C0AAFD|7.650000095367432
D3FBAB789E|6.909999847412109
8774CB1896|8.680000305175781
0D51BE251A|49.20000076293945
609BDA7D63|30.920000076293945
D90143823D|24.989999771118164
7AB78C3BD2|7.75
AA42BD5DEE|6.940000057220459
F9C142EB8C|7.980000019073486
147CD92D1E|14.359999656677246
54A5809D56|10.260000228881836
58CA275D9F|12.130000114440918
68EC380AD4|7.409999847412109
6FCC7D25A9|1.6100000143051147
7D1F19DC84|9.829999923706055
99E690F0C6|19.84000015258789
391B37CD41|6.869999885559082
A1A287D2CF|43.38000011444092
14446AF8B5|5.760000228881836
271EB10F0A|6.920000076293945
9E46440D8E|11.22000002861023
C500A69187|7.449999809265137
E3A8E54E54|4.519999980926514
43255B4E35|13.28000020980835
58FF4F878D|4.079999923706055
C8B0B830D1|5.429999828338623
CC8450B151|8.449999809265137
D8742304A4|1.149999976158142
E2A6E2C2A9|20.78999948501587
1358EAD26A|8.170000076293945
29A04E9BEC|25.0
63B6A60006|0.6000000238418579
11CF8A7810|4.570000171661377
622A70F3EB|8.350000381469727
E81574C938|4.860000133514404
EAC89872A5|11.84000015258789
658A221EEF|18.760000228881836
82495CDCD2|36.15999984741211
FE094A5890|4.730000019073486
FF3BEB109C|8.680000305175781
38AC9F1F84|7.340000152587891
61C4ECE3F1|6.440000057220459
64D51814C7|0.7599999904632568
AF9CA959EB|2.4200000762939453
75E373C7AB|5.46999979019165
0C5BE57AC2|4.940000057220459
39C4AB2070|9.109999656677246
4C0D6724DA|17.3799991607666
D40A77FFB8|2.880000114440918
53C1E2D218|7.599999904632568
56489989E0|4.150000095367432
AA17D10CAE|18.15999984741211
44DD63E97E|18.100000381469727
1F1141BADD|16.899999618530273
765E750E6D|10.5600004196167
76F3B92397|11.880000114440918
92FD852316|2.0399999618530273
A54AF8461E|25.739999771118164
EB2C8E6C9C|2.0399999618530273
EC51AA9A65|9.0600004196167
1BB5AC43A5|4.880000114440918
1DA2331F68|14.0
989DB10512|2.259999990463257
E245FAE02F|8.479999542236328
012A236FBB|25.92000102996826
56A19942B7|35.880001068115234
D5C3063C95|12.920000076293945
0AD8DAC154|0.6100000143051147
3239CF326E|7.510000228881836
7DF4ABB8DC|0.6200000047683716
4D739A7B71|0.8999999761581421
A73F0ED1B4|7.909999847412109
BA324E4F07|2.509999990463257
FBC08EE53E|2.740000009536743
936FC04BAB|2.5799999237060547
9B6E22632C|12.899999618530273
5BF9FF96DF|26.180000066757202
9A343BE2A0|3.2700001001358032
73E22EEE5F|12.319999694824219
1D26CC09CC|5.619999885559082
516203291F|3.069999933242798
644DD69AAE|1.6200000047683716
9E7B1E814B|15.579999923706055
C56F1B6F43|8.399999618530273
08949FB43E|2.7799999713897705
D73484B0FD|0.5799999833106995
DCDEB333E5|7.239999771118164
E850167D35|2.059999942779541
0EDA863F2E|36.040000915527344
78F416FA29|16.100000381469727
7EE43409D9|7.0
D805057734|12.039999961853027
4FE69A8E0A|0.5299999713897705
D73FBACA98|6.949999809265137
14A31909EE|6.710000038146973
855968022B|0.5199999809265137
E40BA588C7|7.78000020980835
1073F6DF5D|4.449999809265137
8D8F6A5D8C|14.899999618530273
EF81B1EE4B|18.869999885559082
23BDB45D0C|7.159999847412109
5817AB18EC|0.3100000023841858
3DA0C2A707|1.1399999856948853
7F79CDB0F4|122.96999967098236
D37B76EAC9|15.319999694824219
EE5E6511F7|6.119999796152115
317D328AF9|8.760000228881836
41108638A3|8.819999694824219
55A97E5A83|8.880000114440918
68D29F1A5C|5.619999885559082
1DC1A1CAA5|0.8799999952316284
8DC6D79348|0.8700000047683716
8EC333E064|10.34000015258789
9C4CD520E9|39.2400016784668
BB6A216A07|7.269999980926514
2212752E1B|11.539999961853027
8FD499F646|8.069999694824219
6D82C9F457|6.699999809265137
7638C46D57|5.699999809265137
AFDCA39125|5.989999771118164
881920F175|13.859999656677246
1519382E6E|0.46000000834465027
72297F860A|6.679999828338623
FF76DB2ACA|7.909999847412109
4644AE7C60|1.0099999904632568
AA22BE7301|7.130000114440918
D6E54CBA1C|2.2300000190734863
F127A1923C|9.460000038146973
3C19DEAE78|8.070000171661377
98A8EBCF36|5.570000171661377
87672537B8|6.239999771118164
BF6A78F636|14.369999885559082
6633AE8555|15.719999313354492
883725AF45|9.420000076293945
6EEF8D5129|9.899999618530273
F148225C21|0.800000011920929
1A4B8E75C2|7.230000019073486
B27253BA7D|4.489999771118164
BC81E2ED47|2.0299999713897705
0B2EF53499|1.3899999856948853
DD782FD29D|19.059999465942383
B3FCF4AC82|9.710000038146973
CA1CCEBBCC|11.4399995803833
20F651A754|4.5
A5E22FA95B|5.809999942779541
3A66FBB60A|56.040000915527344
94B51188D6|9.75
FD27BB8095|635.7599982172251
49524DECD4|7.380000114440918
EA31D63E6E|15.540000200271606
1AEFBB0B92|11.520000457763672
6B53D91C28|17.58000087738037
A8E26499E1|8.069999694824219
BD9255330B|0.7199999839067459
DC21E86D4D|15.479999542236328
1027F795CF|2.859999895095825
34061BE5C1|5.849999904632568
83AF0619B1|5.449999809265137
8F6556681D|5.119999885559082
AAE02FAE38|10.819999694824219
0DCC0D6A94|5.440000057220459
770E8C49E5|6.849999904632568
06EAE7700B|5.489999771118164
083D45D04F|14.260000228881836
26E4353C14|21.959999084472656
5ACD4D6543|3.450000047683716
86B2978922|2.990000009536743
E3CF2FD7B6|15.0
924230043F|3.950000047683716
D168D5E0C8|25.109999656677246
4E36902610|0.949999988079071
6E7CA146F5|10.350000143051147
8F3D6CE51D|0.3400000035762787
B7B49F8E18|19.320000171661377
5ABB081210|0.6700000166893005
7C1564FD1A|9.789999961853027
96AF92F651|5.559999942779541
C1D8265F70|0.29999999329447746
20A9B2E430|5.889999866485596
E8B5F55150|1.4800000190734863
3CD42BDD53|4.679999828338623
AFBB348307|8.359999656677246
B14A32C3AC|3.6600000858306885
8E9FEC6EEC|8.680000305175781
A4E20ABC00|1.8799999952316284
28FD735928|29.760000228881836
3E260F37AE|5.789999961853027
02B89980FC|9.430000305175781
3B633BF2C1|1.5199999809265137
4435D2572F|1.9700000286102295
4A3DE35D3D|0.699999988079071
8DB2155512|7.71999979019165
C7B7377C63|22.34999942779541
C4F3A347EA|5.9700000286102295
82CFD01E29|5.039999961853027
942FABCE61|1.6200000047683716
A8979720A1|1.7100000381469727
2CD712D5B8|9.0600004196167
400133167C|4.300000190734863
74681A1B93|4.75
8C832C794B|6.320000171661377
1F7E19C0EE|8.729999542236328
6FD44D1D57|111.47999954223633
E0A304F909|1.75
B7EA1E2016|7.909999847412109
52B639B684|5.710000038146973
08DA5B4408|9.329999923706055
1D7674D003|6.579999923706055
5282CAC4CF|6.25
E4262FA2AC|12.990000247955322
E94033E909|6.829999923706055
76620EA47D|1.0
7BD5B2349C|6.659999847412109
A5447EA3B8|6.239999771118164
C85EFAD21E|6.679999828338623
E4E165AFD5|4.650000095367432
EB0B3BA3FC|1.5099999904632568
F922D60824|3.2200000286102295
60CEA11F74|1.5299999713897705
7B32809F99|3.2899999618530273
4641AB964A|6.059999942779541
FAC05BA2A1|4.309999942779541
222DBD580A|0.5299999713897705
48896A0A46|8.960000038146973
A31D6AE787|12.739999771118164
FC3B0D6861|8.459999799728394
B960CE842F|0.8999999761581421
9257FFCD84|20.070000171661377
4876397B08|9.170000076293945
A0EAD1420D|9.550000190734863
E15858C348|43.119998931884766
3C1F3F991A|1.2300000190734863
543A376750|8.960000038146973
7AEDA37E11|9.050000190734863
73EE005DB7|3.9800000190734863
FBE5EA1740|7.190000057220459
3F5ACBEDA5|7.829999923706055
44B92D24DA|13.34999942779541
4C8390D74E|6.110000133514404
B0FDA048B0|5.340000152587891
515A82ED80|6.179999828338623
82D75BD4D4|9.880000114440918
0959F6DF82|16.200000762939453
34E119AFF9|17.5
812F1B378D|3.1600000858306885
F344767F5C|4.539999961853027
0DD5E14B21|55.560001373291016
24DB3D1629|3.140000104904175
07A552D6A8|5.71999979019165
CC730168B4|23.15999937057495
1083B8897E|8.180000305175781
6AE02B5D27|0.9599999785423279
9E672FEAA9|19.520000457763672
D0DB56F3DC|17.520000457763672
E2CDAD89F7|22.890000343322754
303062C8FB|18.440000534057617
3C022DFF08|6.690000057220459
5184857B74|9.90999984741211
68BB88F0C8|7.53000020980835
335BA1070C|8.020000457763672
9C733DF802|9.609999656677246
C1C812A894|3.4199999570846558
0C88AFF9AF|1.7799999713897705
042EA5174A|3.700000047683716
0E20056C58|7.679999828338623
747E678E98|0.5799999833106995
0762CAD9D1|4.289999961853027
08E971DAD4|28.709999084472656
110D3ED365|4.879999995231628
ACD9676F8E|7.269999980926514
CA40C0F826|19.920000076293945
20C687452D|15.100000381469727
2F1A6494CA|5.019999980926514
AAF569AAE1|1.3300000429153442
ED66D51DC5|2.609999895095825
12937A2BE5|25.15999984741211
42FD860616|18.719999313354492
1F66603F0B|16.920000076293945
4169B42795|6.130000114440918
CC07660F5A|3.5799999237060547
FF7C1AF661|3.549999952316284
A6DDE96310|8.239999771118164
B7E8F10A3E|9.729999542236328
DCD1545F38|19.84000015258789
BA68D09B4D|5.909999847412109
8B8E4DC9DE|21.520000457763672
CC4D5020A3|0.7799999713897705
10B8D48432|0.5899999737739563
4070AC9761|4.289999842643738
B46C074694|9.069999694824219
68574F95DF|16.65000057220459
B36C00700E|19.520000457763672
F26A4DDE25|3.4200000762939453
4B8BC0865C|0.47999998927116394
A86E211B01|0.009999999776482582
B17AF11DF9|44.40000057220459
1F4D860F37|6.920000076293945
5352AAC777|0.4300000071525574
8AF00F9C40|9.399999618530273
F8F35E2E07|9.8100004196167
6213B90C0E|1.2799999713897705
D3C8F2DFBD|9.9399995803833
