identifiant_produit|ca
EEAAD716C6|55.86000084877014
F26913EF1A|1.0399999618530273
F40CA1D319|31.31000018119812
F626A002D1|3.359999895095825
FA8C5E231A|6.670000076293945
FB068703E2|14.059999763965607
028DF30E46|4.420000076293945
02BFDE77F0|6.769999980926514
0855613916|8.600000381469727
0B4DE57536|8.369999885559082
0D1059A939|15.690000146627426
0EDA863F2E|339.5500081181526
132D7D5953|6.150000095367432
1654959761|6.579999923706055
17E694DD5F|16.079999923706055
1E07F79121|2.2799999713897705
20EAAC17E1|51.879999458789825
2212DDC108|43.07000106573105
2716C5702D|4.590000152587891
271EB10F0A|6.309999942779541
2827A90CB5|12.339999973773956
2B0D19D817|12.390000343322754
2E9CD52BF0|6.389999985694885
304169D39E|56.28000068664551
305FDB3885|5.539999961853027
310FC7B407|45.19000028073788
315F518CDD|89.88000011444092
32EF37D75C|236.81000328063965
38AC9F1F84|135.87999773025513
3AF8827FF2|7.2799999713897705
3C3DCDA20E|13.169999599456787
3CE665ECEF|4.699999809265137
455F75271E|1.8700000047683716
47361E7E7E|28.809998750686646
4A559A4675|9.09000015258789
5306737264|21.419999599456787
533F9B5DA8|18.270000457763672
543A376750|11.799999713897705
5810DE9E4F|35.51000118255615
5AEFCF4683|11.859999684616923
5E0CDDBB3F|9.34000015258789
5E2ED5EA6E|17.600000381469727
5F0AB39EF6|7.489999771118164
63798EE995|8.100000143051147
656BB67ACB|5.909999847412109
677983208A|3.819999933242798
6CFFED302F|59.00000047683716
6DFADEB88F|31.880000114440918
704D22CFDA|4.699999809265137
742EF708D5|52.05000066757202
7677C61AEB|1.4500000476837158
7A10B122DF|7.650000095367432
7B4F0E575A|18.040000438690186
7C97DC0197|38.510000228881836
80E5B78AA6|3.640000104904175
80F37CF8CD|5.789999842643738
852CC9FCDA|13.950000286102295
91B7824F1B|412.81000339984894
92AD05AC79|0.009999999776482582
959AAC3D82|21.4399995803833
9BDD5A71DB|3.4200000762939453
9D952431AA|15.239999771118164
9EC47A6D13|11.190000057220459
A201E46F8D|3.6500000953674316
A29B7AC9CD|18.320000171661377
A345257073|7.230000019073486
A7C45FBB07|105.89000105857849
AF09BB1192|9.779999732971191
BA75952943|22.649999141693115
BAB0064ACE|27.42000102996826
BBD8CFB5CA|0.10999999940395355
BDAC342970|11.440000295639038
BDD1367150|9.930000305175781
BF969FA062|7.070000171661377
BF97BA450F|21.240000247955322
C26A6EFCEA|51.150001525878906
C2DA4301DD|1.5800000429153442
C77A4D2A4C|13.739999771118164
C87B19C39F|9.300000190734863
CDC4F6F36E|120.48999691009521
D863CCC938|9.149999976158142
D9540E0D99|53.43000030517578
DAE365D4E7|94.28999710083008
DB43701B4E|6.240000009536743
DBBDD2EB9A|16.90000009536743
DC1542A7AE|5.2200000286102295
E232FF24C3|22.890000343322754
E38C009B28|11.119999885559082
E562DB7393|6.800000190734863
E57B2995D2|25.829999923706055
E5E96A0210|6.269999861717224
EB3906F49D|30.85999995470047
F0F40AF60B|15.339999675750732
F13D63404C|18.429999589920044
F240A065A3|11.850000143051147
FCE13F63DF|3.5600000619888306
FEFCAC63DF|28.08000087738037
FF00C45A13|16.390000104904175
04F788FC5C|0.2800000011920929
054D8ED2F4|68.73999786376953
063C58C6C1|24.07999897003174
0C815DBE91|7.980000257492065
0CFA633DBA|2.9000000953674316
0D225F3DCB|10.269999980926514
0D2296ABB4|9.770000457763672
1143520582|16.170000590384007
1B578B3FBF|7.150000095367432
1F7FFFD975|3.0999999046325684
21EA0A531C|2.630000114440918
30648B6AB9|50.489999294281006
34EE9ACE64|6.450000286102295
36C7B3FDFA|72.04999792575836
37B437CB45|23.569999933242798
3C1F3F991A|8.720000267028809
3C3BEEBA7A|23.010000228881836
3C6AE7BDF5|25.87999963760376
3CD42BDD53|654.9399825334549
3D2E6A4299|9.649999618530273
3FAD75FFEB|42.06000113487244
4015E8EA79|117.98000037670135
4135C4093F|66.4800009727478
4A50661551|35.34000062942505
4AAE9C93BD|38.9700003862381
4E05F8A6D7|3.0199999809265137
4FBFABB141|36.38999938964844
52FFBA6031|102.0699987411499
575FDF69AB|15.510000228881836
58460B9D1C|7.789999961853027
5958B17BAB|8.100000381469727
5B5E80CEA3|13.4399995803833
5E9C3B3B26|32.05000013113022
679C17616C|12.090000629425049
6CA75B10B8|6.5
76E147C1A7|8.17999991774559
84EDFCA572|2.0
8501CB127D|2.0299999713897705
8D4D74007A|3.309999942779541
8F6E126D9F|36.52999973297119
8F89331183|0.10000000149011612
91126E94C9|43.13999843597412
912772C22D|8.0
97793D53E7|0.15000000596046448
9B1033F216|67.25999975204468
9BCD74B276|5.049999952316284
9F281996DF|4.600000083446503
A042E03CE1|21.80000066757202
A1883FEE89|6.190000057220459
A2A60CF21F|4.380000114440918
A460FF5652|3.940000057220459
A509A57257|8.46999979019165
A770DA78FA|16.739999532699585
ABE422D069|10.329999923706055
AE8A97C973|15.080000400543213
AEE3648441|6.790000081062317
B36C57587E|13.059999942779541
B427A79E3C|0.8500000238418579
B571DEA75A|40.44000017642975
B6482E709B|2.4700000286102295
BA45291FC4|0.36000001430511475
BCFC5363A0|26.299999713897705
C09DCD7E08|27.390000343322754
C3ECBE4973|2.4200000762939453
C5799762BC|21.6899995803833
C6D2352285|18.4499990940094
C75B87D823|14.019999504089355
D1AF61FC18|9.75
D1F2C829AF|18.27999973297119
DB27E7F2CD|6.300000190734863
DE605D96DB|3.8299999237060547
DF68F053B1|21.050000101327896
E0C001E018|5.21999979019165
E1E1539D62|5.619999885559082
E35A33B03B|43.14000058174133
E684C96EE8|156.76999807357788
ED535A24FD|4.630000114440918
EF194EFA01|14.579999923706055
EF9F1846DC|9.920000076293945
F1E8341848|9.380000114440918
F3F2CD6343|35.09999990463257
F42D2C61B4|27.689999848604202
F606A14DA8|112.68000257015228
04838B066A|8.990000009536743
065D253DD6|24.18000030517578
0697CC3772|4.550000190734863
06D5540C15|4.239999771118164
06E848CB93|8.5
0817749722|37.81999969482422
09638E89B1|14.399999618530273
0AE8A6C8D8|16.679999619722366
0D900463C3|7.139999866485596
0DACD2593B|6.079999923706055
0FC13F5298|7.630000114440918
11826489AE|3.4800000190734863
1427A81196|28.800000429153442
1711A0556F|6.989999771118164
1EF8A561D6|6.320000171661377
1F0426BF57|5.300000190734863
1FE5604E37|13.070000171661377
24441E93E7|51.21999931335449
249A56DA69|8.779999658465385
26EBC859E8|43.009998828172684
28BEC95853|2.2200000286102295
2B1AF8ECE7|2.2200000286102295
2BA83CD089|5.03000020980835
30939CC470|14.4399995803833
30A7D32AF6|24.119999885559082
3451626FE3|19.739999890327454
3589124F78|18.539999961853027
3597894FD7|11.579999923706055
3814DC13B9|34.7300009727478
392E218130|39.34000110626221
39AE9DEAE0|15.87000036239624
3B5BDD6C7B|2.819999933242798
40B7696D30|13.999999761581421
40C1BB35FB|23.82000023126602
421CE5F508|9.599999845027924
4739B43DB0|3.0399999618530273
4AE2C77DDA|19.420000076293945
4C392E2286|53.25999976694584
4F33C59CC8|3.859999895095825
523F996281|28.630000352859497
52B1C4B21F|53.98000240325928
544ADBFD76|13.68999981880188
5593D677B8|30.56999957561493
579E506129|14.28000032901764
580D003313|6.269999980926514
582B7180B4|19.34000015258789
5A901B76DB|11.800000190734863
5C2D6F9FF2|6.25
635C4AA247|6.420000026002526
64A300C4FB|21.150000631809235
64AC94D746|3.309999942779541
66605286FB|15.230000019073486
695CBA339A|7.850000023841858
6A8C26C6D3|32.87999939918518
6B13CCAC02|42.859999656677246
6CF53DE8E8|3.0399999618530273
6E34F949E6|15.359999895095825
6E71D8ADBB|19.90000009536743
72F9BAE543|35.459999799728394
73116AC903|15.59999942779541
7596244487|0.5600000023841858
776ECB96F3|2.799999952316284
7F74A3DEB5|36.08000183105469
7FEE15F1CD|8.300000190734863
8475E31302|11.970000505447388
8C35D6FEBC|9.4399995803833
8C4D1E0CD9|6.299999952316284
8E01E5936E|23.03999948501587
8E247A223C|3.140000104904175
8EE304246B|4.130000114440918
991CC122A5|25.960000157356262
9A2AC77B3E|75.57999897003174
9E08EEE9BA|1.559999942779541
9EAE631FCD|14.240000247955322
A42958CFA3|10.680000066757202
A8BE18C0E7|39.37999868392944
A9E187EA8B|5.849999904632568
AF54340AF5|15.659999370574951
AF8A692DEF|19.77000057697296
B2E711E586|48.71999931335449
BD1DD20247|1.7300000190734863
BED1017758|15.42999991774559
C35E14AD1C|10.65999984741211
C375CF7A65|14.800000190734863
CA5B0085CC|0.30000001192092896
D978F3E0D7|38.52000188827515
D9BD97426B|20.239999771118164
DAAEFE4EA5|7.079999685287476
DCB483BA13|5.730000019073486
DCC50D1425|6.119999885559082
E20B20985E|192.72999411821365
E7188F2FE7|7.270000219345093
EAF502C207|2.509999990463257
F33CD2DCDD|13.81000018119812
F50EC3D049|32.44000005722046
F7EB3A9E23|9.609999656677246
FAEEEC347A|2.4800000190734863
FBE75FE60E|5.329999923706055
FEBD971A9C|6.079999923706055
00DCD10495|5.010000228881836
02FDC128A0|4.300000190734863
0333E7A130|8.029999732971191
05B16D485C|42.320000648498535
0743A2B286|35.269999742507935
087259ACC1|12.9399995803833
0DC379922E|7.650000214576721
0E30B3E3B4|71.68999886512756
0E588C3564|14.190000414848328
0EAD3F510A|24.30999994277954
10697C2DEB|7.099999904632568
11E1F0592F|9.050000190734863
1731DCB994|61.040000677108765
1939FE1E79|9.90999984741211
1C9B081322|12.080000162124634
1F3F511105|13.18999981880188
1F8936110C|7.680000066757202
20488A8194|29.1200008392334
210068E2DF|12.90999984741211
2B0622ABB0|3.7300000190734863
2B1FFC0BD4|4.579999923706055
2C46D2837E|0.07999999821186066
2F11167AAA|2.690000057220459
32342438DC|16.639999866485596
33090DBEAC|24.130000114440918
331A1B1BCB|8.670000076293945
3449FDC62F|41.919999584555626
