identifiant_produit|ca
011B25F9B0|0.6700000166893005
06859CD7F8|15.59999942779541
1A141756C8|15.15999984741211
1A2732FFE3|18.280000686645508
22C5C5CE1D|0.7799999713897705
2E1941D122|1.8899999856948853
38798DA16E|38.49999928474426
3EF043936A|16.919999599456787
55EAFBA80E|5.320000171661377
74619BAE37|8.239999771118164
80A9DB5261|26.360000610351562
8D7FE4536C|1.4299999475479126
90E12134F1|12.699999809265137
985932ACF5|2.5800000429153442
9D85A46B18|15.359999656677246
BBB4C2D972|17.139999389648438
BCEF8BCDA9|12.739999771118164
C9B4552A18|13.199999809265137
F5CBC18471|0.9700000286102295
07194A09A7|3.759999990463257
0D56CA1971|9.420000076293945
14B51B036E|38.279998779296875
230AAB3F9D|7.429999828338623
24C18A5019|9.410000085830688
29AED45E5C|9.53000020980835
2C028580BF|45.95000147819519
4E7F185B52|6.139999866485596
580D5E679C|13.699999809265137
5BFBC6B32D|1.0099999904632568
75E8B9B732|0.27000001072883606
799C025257|6.960000038146973
7A7241C989|28.190001249313354
89157A7182|0.20999999344348907
904204FAE4|4.489999771118164
93B2052F7E|16.559999465942383
9CEC0A3905|19.760000228881836
D6CC2C1727|7.360000014305115
F8FEDE103F|4.710000038146973
1894F0EF0B|6.449999809265137
2DA007158B|59.63999891281128
3C5DB4BBEB|64.31999969482422
44279EF907|2.859999895095825
460AD0FDE7|0.6299999952316284
4D61D981BA|17.100000381469727
50CE9D5F13|7.940000057220459
60A4B9CBAD|59.18999946117401
671FFD2D20|5.119999885559082
67F387FB8B|10.440000057220459
6A21EAFEF7|14.219999313354492
6C1C5F96F2|10.079999923706055
895DEEF207|6.619999885559082
8DF9B8DCF4|8.239999771118164
A3D8B7EDEC|20.84000015258789
A999D63B73|43.14999961853027
A9BF16763A|1.1100000143051147
AEC6D86D3A|15.119999885559082
B3762A8875|9.960000038146973
B52545534A|2.4000000953674316
B82710B19F|76.23999977111816
DCBE631A09|1.1699999570846558
E752053743|44.5699987411499
EF836025E4|43.609999656677246
F5C133E5B7|0.5600000023841858
F99B5DAFD4|6.460000038146973
0A5C34E0D3|150.8700077533722
188C79CF20|2.25
2B1A71C53B|27.510000228881836
2F79D3FC87|40.61999988555908
2FC8AB2927|32.78000044822693
5822B794B3|7.050000190734863
6012ED12D9|4.369999885559082
6D510E3187|5.28000020980835
7A93622FC5|2.3399999141693115
86B4FF009C|1.7999999523162842
8709C71C53|18.200000762939453
A40EDF946A|7.840000152587891
B8E54B211B|6.96999979019165
D6C6430D18|4.659999847412109
EE1BD891FA|8.8100004196167
F0EF28317A|0.14000000059604645
F111CE27FD|22.679999947547913
FBB0C2FFA3|40.349998474121094
FD74AFCF68|22.259999752044678
FD988004B3|5.3999998569488525
0D30DD1E9F|7.539999961853027
1027F795CF|11.119999885559082
116D78F47B|6.050000190734863
21AAE3A92C|13.09999942779541
22315715BA|18.440000534057617
230BD30031|5.820000171661377
2A25FC1891|12.389999866485596
2FBD502B5D|33.880001068115234
391263B609|4.0
3F38AC20FF|43.249998569488525
48AF18277A|4.360000133514404
6230E33583|4.059999942779541
704609D312|38.880001068115234
9368BBCC12|12.049999713897705
A5BD5498E2|8.770000457763672
AFADFC6084|1.5
B899A768F4|7.229999780654907
B96362FFED|2.2899999618530273
BAC7052C1F|2.5399999618530273
BAE58C2C67|1.1299999952316284
C5D8BEDF98|1.4700000286102295
E5EEA40055|4.099999904632568
F669F1F665|9.850000381469727
0037ECD422|36.820000648498535
0220AC4161|19.68000030517578
0553CBE525|0.03999999910593033
0879EC765D|13.250000476837158
18C1BA7E07|3.779999852180481
28E9E38E77|6.5
2FFC169312|9.039999961853027
3676129923|16.479999542236328
3BA5E1BAEF|9.0
4B027298C6|14.170000076293945
4B627F410E|8.979999542236328
4C218C3FE8|97.71999782323837
50EDD84023|36.27000045776367
57CB283A0E|7.659999847412109
58AFA4A9DF|13.829999446868896
5CC0FC612D|15.380000114440918
5D05A5B36A|0.4699999988079071
604E7F7B3E|33.05000066757202
7354F90CCC|11.350000143051147
982F6626FC|89.84999990463257
9E647EB14B|5.300000190734863
B1CFD8D680|34.17000114917755
C7008C0CB8|4.239999771118164
D22B9D992C|9.960000038146973
DC39139137|6.170000076293945
E5D8A0DA46|3.5799999237060547
ECE1190603|8.15999984741211
EE8B8EB5A9|102.21999645233154
EEBFBCED13|5.079999923706055
04C48BBBAC|15.520000457763672
215D84CE80|3.799999952316284
2C2D8C7D84|9.520000457763672
2F8B460636|18.58000087738037
37A4E5199C|6.590000152587891
41B111D81D|29.920000076293945
558D36EE8A|7.25
5960B25AEE|57.13000011444092
67D8EE7BD6|22.260000228881836
6D6FB4F225|8.620000004768372
70C8ACDB83|32.67000102996826
7405C880C3|73.65000009536743
744D762C69|13.940000534057617
8CC499DBD6|55.60999774932861
B16DE19E59|17.65999984741211
B19B5A2F8D|1.9199999570846558
BF9C739378|9.640000343322754
C1D8C37931|1.8000000715255737
DFAA104DFA|22.320000171661377
EEF861678D|14.300000190734863
29679BDBA7|2.8299999237060547
2A69F0B832|0.2800000011920929
3B7A8AB80C|9.329999923706055
3CCC39DFB0|6.46999979019165
481C10EEFB|4.340000152587891
4D22D0E3FE|82.34000158309937
4F6714B43B|0.5899999737739563
7003A0E96C|45.28999996185303
732134E37A|7.139999866485596
7CAEDB7F4C|43.99000072479248
898CA0FE64|4.53000020980835
9026F34760|17.920000076293945
A394C8C2B5|6.519999980926514
BA6C0ABEFF|9.770000457763672
EBBCB262E9|3.490000009536743
F93DCD6C89|5.390000104904175
0F1852D2F1|7.380000114440918
1FE8442D06|1.4399999678134918
4BE52E7C76|24.469999313354492
5581ACCB2B|10.079999685287476
5FD2E22A48|16.100000381469727
6AB77C2881|16.920000076293945
82186C800F|26.030000686645508
8FBAB37279|4.699999809265137
9B961EB2E2|17.570000171661377
A4614E9BED|30.799999237060547
AC0F4C36B7|7.859999656677246
BB126572F0|26.09000015258789
BBA43B5E82|11.019999742507935
BCDB1BDE62|8.690000295639038
C1012CD2B0|17.079999923706055
CE2E5B85FC|15.819999694824219
E93BA2EC02|11.680000305175781
F3058A8E5E|12.559999704360962
FE3578220C|7.840000033378601
001123EC43|1.2999999523162842
07330725BC|9.539999961853027
103DEE244B|67.56000137329102
1B3043BCC3|3.059999942779541
20C687452D|20.429999828338623
23123B16F7|18.239999771118164
23E586C71A|19.139999389648438
28EEB46F82|8.5600004196167
29013F5BE5|5.800000190734863
2F3C2E73EB|13.9399995803833
403074AB83|7.949999809265137
40BD5EC265|18.040000915527344
42BBD07EB9|28.34999942779541
4650DDDA7D|19.600000619888306
4DA6B28933|9.869999825954437
5FB7F3B065|0.9700000286102295
604E676882|6.320000171661377
852F498FEA|36.99000072479248
95C5872A50|12.819999694824219
A2B5EB7837|1.25
A69F5FF56A|14.240000247955322
ACD5D0255D|16.0
B35B288B7D|15.420000076293945
B8F8A7CB09|14.460000038146973
C14E1939F8|35.339999198913574
D598A9798D|4.880000114440918
D90D9CFD2D|19.479999542236328
E464131311|1.3899999856948853
E73F90E18F|7.679999828338623
EA6405B348|100.60999751091003
FEC63B18BC|0.13999999687075615
0F90736EB0|28.05000114440918
18945312B0|9.199999809265137
1D1BBC6216|8.069999694824219
558307D0CE|8.670000076293945
5C76F8295B|6.920000076293945
5E9D614A11|2.4800000190734863
75781D8A3F|39.81999909877777
7A957A6D1F|37.79999876022339
7FC5943532|2.4700000286102295
8B1C79DF39|0.8399999737739563
8BACF750D2|45.79999923706055
A034B3DFD2|4.489999771118164
A3437CAD1F|76.7400016784668
A7AE36CFA2|1.340000033378601
B25378D20E|2.4000000953674316
BA0BBD43CC|2.2799999713897705
C3A1A0B65F|2.9100000858306885
DA8722F72F|7.840000152587891
DB87BEBB8E|8.539999961853027
E5D66C7115|5.309999942779541
01FF26EE0D|7.039999961853027
083B924875|6.090000152587891
118F5781A1|1.0399999618530273
1A966E2C4C|13.020000457763672
2E2D8DC300|33.7599983215332
3F91D6FE24|0.1599999964237213
4935754194|7.650000095367432
617CFA07C6|7.289999961853027
755DFC8225|1.7000000476837158
802550D011|3.8299999237060547
95303FBE7D|34.31999969482422
B771260CB2|4.78000020980835
B87FCDC929|56.58000183105469
C02B4F16EC|18.299999237060547
C62BE2F9A5|4.820000171661377
C9C505BBDA|19.0
D59ABE57B6|5.980000019073486
D9E9FE60CF|3.0299999713897705
E54C9E4720|10.559999942779541
E568A811B0|27.44999885559082
ECDCD29762|9.34000015258789
ED1D138767|11.760000228881836
029C84A644|40.99000024795532
28AD0A6B2B|14.78000021353364
31B58FF8E2|9.699999809265137
3D8F4EAD47|0.7099999785423279
683AAD4B09|19.920000076293945
6DEAAF7778|7.659999847412109
775BF86DCD|19.079999923706055
8C404E2A0D|5.730000019073486
98FBCAF403|29.199999809265137
BBF70C9C7A|6.460000038146973
D08C6EB743|9.49999988079071
E9A0A09BA2|5.349999904632568
F33BE0F457|8.510000228881836
FCCC518D25|16.420000076293945
05CC0D9A6D|37.34000062942505
129C29FEB1|5.840000152587891
16D64BC821|5.019999980926514
251D0D6CFC|5.78000020980835
2F4824CE73|7.819999694824219
3BE3521404|9.960000038146973
47A82B8991|9.359999656677246
4D86595616|15.479999542236328
56EE30B1FF|11.859999656677246
58A03121F8|16.280000686645508
629D89CCBF|34.67999887466431
73A84D4F19|1.3600000143051147
78FD1823AF|0.9800000190734863
87D1386E86|12.399999618530273
A09C81484B|21.96000051498413
A322335509|10.5600004196167
A80565AC39|10.819999694824219
ACACA0F2B1|7.789999961853027
B22F64B0A6|8.84000015258789
BB389CA743|27.950000286102295
D0C934D76B|3.299999952316284
EBA2166B6E|7.670000076293945
FF6865A875|32.200000286102295
010349E641|10.87999975681305
25F1ABDA1D|37.920000076293945
26CEA7F194|0.11999999731779099
2A79DB700E|12.130000472068787
2B9FF91753|17.81999969482422
5237D7DBE3|4.260000228881836
5407A8528E|2.679999962449074
81D169C7B9|42.35000133514404
92512B18A6|22.34000015258789
9774113533|4.740000128746033
9C2219AA68|0.9399999976158142
DCB8312906|3.569999933242798
FED291CC29|19.84000015258789
020FCC14BB|36.49000072479248
3C327135CF|8.319999694824219
3CE7B09E5C|13.84000015258789
46168B2C5F|15.930000379681587
53F8C3ADD8|43.890000104904175
60043E70DE|1.4199999570846558
8DA6164DA1|3.299999952316284
DB49820FFD|37.059998989105225
