identifiant_produit|ca
0119CBF057|7.019999980926514
07E3F6EC51|31.73000031709671
0F2A7E0388|32.85000014305115
11322AC29E|24.47999918460846
11BA6F3D36|27.920000076293945
126349A0EF|134.4399995803833
168D5D9157|68.84000074863434
18BAE87480|33.53999900817871
1A12A4E421|7.400000095367432
1E4862BF5D|193.8399973511696
1FAD26EEA6|42.310000240802765
20F651A754|112.8300029039383
225C1D780D|11.280000388622284
2B154D8C26|117.31999456882477
2E8A414AB2|7.570000171661377
2EEE40CB50|84.96000099182129
33090DBEAC|39.71999901533127
3ACE183524|55.47999858856201
3DCF50306B|27.67000025510788
3DE45736BC|164.37999898940325
3FB300572A|6.800000190734863
43F42DDB7C|3.180000066757202
450CA0ABBC|73.37000131607056
461291140D|60.19000032544136
4684524108|8.90999984741211
500075B63F|13.569999694824219
50D9402113|186.40000319480896
516C0FCAB9|14.720000267028809
52944D8A43|18.079999804496765
5AE05307AA|7.389999866485596
6220F82C23|9.289999961853027
628E4F57F9|10.599999904632568
637268DD5F|167.60999873280525
64216DD354|59.170000314712524
66B12D64E5|18.75
6702CFEEC3|8.939999997615814
6B1D782732|43.940000772476196
70402051DA|104.04000186920166
74C64062C5|0.38999998569488525
7A293EDB69|66.60000091791153
7C087C5CE3|4.679999828338623
80699677FC|31.0
807103BAC5|8.59000015258789
8869413E67|15.520000457763672
8879280869|41.3100004196167
88D6F1678B|104.46000003814697
8C2F8C388D|221.8799977004528
8EF14E6F82|38.94999980926514
900A98241D|20.530000686645508
906BFF35EF|268.1099998950958
90DA495784|194.77999883890152
920F8B8BB1|9.680000185966492
92FE63E8D9|144.05000519752502
98C3D65E12|2.2200000286102295
9EDAA624C5|8.319999694824219
A072B00E31|4.699999809265137
A384EF4D55|88.17999970912933
A540834558|91.09999918937683
AA45E6ECD2|29.300000190734863
ABB8250C14|8.130000114440918
AF54340AF5|6.980000019073486
B17FF01081|45.78999996185303
B19A2FF55E|387.3700020313263
B6072A59A4|7.320000171661377
B879885436|99.86999905109406
BC694BDA6C|1.6100000143051147
C13FE8E7E3|430.90999817848206
C1EC2D5463|15.710000276565552
D2AF9ABDB0|3.509999990463257
D5B17F7863|49.980000734329224
D9BC5BC1DB|2.9200000762939453
DCE055E9B6|114.05000030994415
DD4F217386|11.43999993801117
DE618DFCCE|86.75000011175871
DFB313AD63|19.789999842643738
E0CD6618F7|4.760000228881836
E3EEAA5BCB|59.81000018119812
F0E89E5DAF|20.53000020980835
F2277277D2|129.43999814987183
F23F31CD79|73.93000030517578
F6333A5456|7.889999866485596
F8647173C3|80.97999978065491
FA903024C6|49.58999943733215
FB9FEA6FEC|24.22999930381775
FFF5580ACD|48.37000036239624
069F1C72A4|563.9600007534027
07D805C5D1|5.440000057220459
08293878E1|14.529999554157257
087DF57E05|1.440000057220459
0B0E4BDD59|88.52999794483185
0E2BC8937B|6.510000228881836
0EDF0FAF56|0.41999998688697815
0F106F1787|12.269999980926514
108D0A95BC|90.23999857902527
1391FC4AB9|39.06999969482422
157E820476|22.089999437332153
194AE1E1F1|207.05000012740493
1F3F511105|26.44999933242798
1F67BAC69C|16.12000036239624
1F95525AC7|131.6400004029274
1FCDC21D09|9.979999542236328
23DF0CD93F|78.21000003814697
246B6545EF|25.390000015497208
2579914E42|2.1500000953674316
2876D34054|233.830004632473
28CD875A01|4.739999771118164
2AD4AA8B41|15.179999351501465
2B848F289E|71.86999893188477
2CF2AE8B27|9.599999815225601
2D6AFB0433|30.15000033378601
2D70294F62|61.130000829696655
322CF7CA00|1.9800000190734863
35CB3EFEB7|6.940000057220459
37956E4C4A|24.679999947547913
38798DA16E|137.98000383377075
38D509672F|6.669999957084656
3BA9DC66E8|6.650000095367432
3D9275F93D|78.24000120162964
4471EA2964|40.349999913945794
48AF18277A|49.24999908357859
4B2B478241|104.89000019431114
4CC2146A29|50.17999940738082
4FDEE230B0|88.69999976456165
5064E160B0|1.8899999856948853
5556071B0D|30.9399995803833
57599911CA|22.000000715255737
5B0EAB9D74|4.340000152587891
5C467E3DB8|39.1899995803833
61006C1852|15.739999771118164
64899BDC84|46.05000019073486
663568F02A|9.829999923706055
6652F0A592|58.139997482299805
6828794574|8.729999780654907
6A3703C93A|59.749999821186066
6B51106503|43.33000040054321
6CCAEE83E8|88.15000104904175
6DE47B309F|84.85000133514404
6E90D557EE|5.929999828338623
6E94063B6B|114.4699969291687
70E5D2CA28|11.3100004196167
75A114B63E|80.95999985933304
7869B83FA1|18.22000002861023
7B32809F99|17.27999997138977
7BC1900971|37.450000047683716
7BF0797D09|6.460000038146973
7C6FDA5755|124.56000089645386
7EB877A5AE|25.329999446868896
7F5303D0B6|14.0600004196167
85163DB20E|95.05999898910522
8871EB12DF|7.71999979019165
8B0218ED7A|27.600000500679016
8BF2CCCDA4|5.71999979019165
8CCCF676AC|22.80999994277954
8D09B0A5A1|121.93000203371048
8F770D24AC|61.42999976873398
9036CC2284|28.880000114440918
905BBD1E6A|8.150000020861626
915873DAD0|139.8700020313263
943918E56A|37.670000076293945
95FDDB0E3A|7.700000047683716
97E08AB3B1|81.42000130563974
9D9EF8BDDF|12.699999809265137
A2202DD497|12.039999961853027
AA676BD5D8|342.27000311017036
AD89CE907E|9.149999618530273
B36C00700E|226.98000265099108
B50711518B|8.579999923706055
B5DD64A579|9.239999771118164
B653F89DE1|118.07999765872955
B903F79E0B|279.64999878406525
BA22617FB7|27.609999656677246
BB806426A4|8.6899995803833
C005A32EC9|7.3500001430511475
C33A69C0AE|16.070000171661377
C532E2E334|3.109999895095825
C5CA5709C5|37.92999982833862
C7D571FAC9|23.90000069141388
C86E8124A9|7.689999938011169
CDD1DC6062|0.7099999934434891
CEF2C96F0A|20.619999885559082
D424078A22|2.180000066757202
D5E28CB57A|154.969997048378
D6E3345C21|94.58000028133392
D9D4A714E9|6.2099997997283936
DB7F8CE2B8|5.5
DD782FD29D|662.9299838542938
DDBD4D447F|25.060000896453857
DDDAA17F8F|146.67999947071075
DFA462CDA5|27.270000457763672
E03F4E644C|43.24000021442771
E0611C94F4|33.5999995470047
E0F419790B|13.799999952316284
E289B62034|47.71000009775162
E3714BAE9A|23.460000038146973
E3E18B20D9|11.190000534057617
E5E4BB38BB|7.400000095367432
E7188F2FE7|5.3999998569488525
E77E9ED10E|80.25000143051147
E8A65E5821|66.26000106334686
E97ED533CD|9.90999984741211
EA21F1FAB3|4.330000013113022
F15E88A978|9.450000166893005
F358B38313|44.459999084472656
F4662A3A0F|34.519999504089355
F4883EEB4F|128.79999828338623
F7368D9C98|9.960000038146973
FA5BB21ADB|0.05000000074505806
0143D6A32E|9.380000352859497
0193E02039|24.799999952316284
02C0BB6FFE|52.62999868392944
0383591C56|31.009999334812164
09B28A1FF4|12.460000038146973
0F7F30A6BE|12.770000219345093
150C4BC4D2|52.26000042259693
1700631CA2|15.419999718666077
17A226A39C|14.150000125169754
1D3C8241F4|23.34999990463257
237E706118|45.79999923706055
2852ECD45A|18.500000476837158
28D372F6A0|48.109999656677246
2BA83CD089|64.85000038146973
2C377231A8|12.619999755173922
2F61732027|29.96000027656555
37A064A020|28.24000072479248
381DEF2528|11.539999961853027
3B43678BAE|38.52000080421567
3D2FB56D78|53.549998953938484
3DD913D76B|87.21000123023987
418D6A46A1|43.540000438690186
41EDC78676|56.189998626708984
45F9340686|24.5499995239079
460636042A|16.119999408721924
465338CED2|392.3699982650578
47D59C06F3|5.569999933242798
48896A0A46|140.92999863624573
4B35E95233|41.98000109195709
4DEEC32727|24.330000638961792
4F8AFB510E|15.489999771118164
54B9E3BD1A|15.080000400543213
59E30CD241|102.08999836444855
5B395F6C4D|16.219999313354492
5C4E190F5B|371.85001316666603
622A70F3EB|175.24999523162842
623FFE6536|104.53999972343445
632D43B45E|9.960000038146973
646C7C603B|7.939999759197235
6493C66B04|19.12000060081482
6735833E86|47.04999923706055
6DB515E6BC|44.619998931884766
6E53112B54|8.100000381469727
6EAD8C95C8|41.40000057220459
6FDC059F4B|25.779999643564224
757BE37617|36.21000026166439
7BD50D34A6|540.1700040660799
7C1E9EB139|4.03000020980835
7E518980BC|6.759999871253967
830629F919|39.51000094413757
856C4AA503|32.13000154495239
86B5B9CFCC|22.21999979019165
86BA592AA2|6.730000019073486
8768F36F74|6.169999793171883
8A64BAAC81|9.429999828338623
8C0A5F4803|6.110000133514404
8C211F20CD|2.0199999809265137
8D384C64B3|9.320000171661377
8D7C8BFE77|255.3000009059906
901D93B12F|22.059999704360962
94D1F06841|25.560001373291016
9816F4DE51|45.57000160217285
98F22B0404|124.40000021457672
9E081A3B6B|17.269999980926514
A117FF609F|104.24000000953674
A32E2DDA3B|54.0999995470047
A43207BB8A|36.280000030994415
A4FF5B7DF7|84.13999795913696
A5A9938C05|131.19999742507935
A856A54E48|177.50000166893005
A8671E201D|86.27999956160784
A96D48CC85|2.9200000762939453
ADC682503F|1.6200000047683716
AEA501D77A|171.90999698638916
B2406E33BD|5.519999980926514
B25A5BA6CF|70.40999865531921
B421C263B9|36.06999921798706
B47C9D598C|2.5399999618530273
B5EAE8A7ED|43.209999322891235
BA2D334E68|61.070000648498535
BB30BAA734|96.3900004029274
BB33CC7125|1.5399999618530273
BC30EAB022|7.579999923706055
C09DCD7E08|49.760000705718994
C1F6F163F4|47.72999811172485
C4DA3EFCBF|1.2400000095367432
C59E08E680|17.800000190734863
C6FF6FAFC3|16.859999656677246
CAE105E00C|1.559999942779541
CF8AFDEADF|15.929999828338623
D5FACFBCD7|22.020000457763672
D9CF3DAD91|9.989999771118164
DA77B76981|54.93000042438507
DB2925C760|8.729999542236328
DCCA50719E|7.049999952316284
DCFC4613CC|74.4399995803833
E24241AAC5|1.100000023841858
E7AEC15E96|44.92000073194504
E9012B2F0C|7.430000185966492
EA3E6BE071|18.78999948501587
ED67874882|432.3499973118305
F5AF956D83|234.07000017166138
F5EB3C2F2A|21.700000524520874
F6BA675535|22.000000476837158
F7115B422C|78.13000106811523
F8A4D886F8|1.0499999523162842
FDABFAE9C7|61.02000045776367
FE9FA0C5D0|35.68000018596649
07114C1CA2|31.049999237060547
0F44C966CD|63.77999937534332
114F9322CC|16.559999465942383
1215B64A9F|188.83000166714191
1360391AB2|10.800000071525574
1D35BF0B72|10.059999942779541
20AB857FC7|54.90999925136566
22A74A79DD|9.619999885559082
28AC86293A|7.099999904632568
28B4FF3B44|7.599999904632568
29949AA05A|2.819999933242798
2A5C783832|0.8999999761581421
2BCCA4FFFB|52.91999959945679
2C2A3CAA44|122.93000268936157
2F846E6B9E|96.25000250339508
300BAD9DC5|101.76999974250793
30647FBEC3|11.640000343322754
30806B1AAE|12.96000051498413
33810C6AA4|1.6699999570846558
37C9A27DF3|7.069999814033508
389CEC94EB|39.83999967575073
3A832968CA|7.650000095367432
3B6B8AD3E7|165.20999890565872
3B700BC9C4|1.7999999523162842
3BA81CF4D5|201.67000058293343
3FD4172D05|58.26999966055155
41235A2DDA|18.780000686645508
430D4F7E50|23.690000534057617
46D38200F7|45.570000529289246
4FC0C9502E|78.01000165939331
5184857B74|104.91999888420105
5293310B73|4.96999990940094
52A415F1C6|29.910000801086426
5430C781D2|47.110002517700195
573A7AAC93|10.52999997138977
5BC6349464|5.5
5FFDE2A29B|15.180000305175781
61282428EC|2.2899999618530273
630024D0DB|35.86999988555908
63CEE66B4F|104.63999795913696
6B9A1EA033|16.280000686645508
70550B12A9|19.040000915527344
72C0F4C8FC|24.919999957084656
759B2B36C3|5.349999904632568
78D0D7F54E|2.549999952316284
7AB06773C5|17.239999771118164
7B29B82CC9|16.820000648498535
7FCA63D73F|26.899999380111694
8008B66214|86.39000046253204
840C201B7E|25.82999897003174
84C5A602C6|27.519999504089355
8506AFE83B|160.40000915527344
86343EA667|19.460000157356262
89E0462432|4.449999809265137
