identifiant_produit|ca
4D349DB8AB|10.399999618530273
57E3EFC356|14.600000381469727
7683D09ABF|24.0
CA44B7993B|8.630000114440918
DB2F587AFD|9.210000038146973
1AD49B8C40|0.6200000047683716
6524D81EC5|6.320000171661377
90C2DD9FFF|17.6200008392334
CE0E6B4973|4.829999923706055
DD5CC6FFFF|20.219999313354492
25E022A7CD|13.100000381469727
894B556876|10.65999984741211
C43E3164AE|0.5400000214576721
2477E87032|0.23000000417232513
3286CB53EF|0.18000000715255737
4C64ECCE75|8.029999732971191
BAB2AEC883|9.649999618530273
CAB15EA6E0|8.160000085830688
CCD7069E00|2.809999942779541
F4563D70B3|1.2400000095367432
15C3C63D61|7.71999979019165
C6D1DD2679|8.579999923706055
DAC6327C38|1.690000057220459
F095D57604|0.949999988079071
0D579008AB|3.8399999141693115
1C9E33B761|2.4100000858306885
8C572233AD|0.7599999904632568
90360036EA|6.150000095367432
C5A842F16F|3.3399999141693115
1E2C227457|2.0299999713897705
31B2B8849E|31.90000057220459
3C16AD0C1A|9.489999771118164
81750812A9|6.820000171661377
D06D4DFAFA|3.5999999046325684
E37115B360|3.4800000190734863
4B033BED7C|4.980000019073486
5EF6DC4E85|16.100000381469727
8090480049|3.0799999237060547
275395431A|3.9600000381469727
79F56D84C2|5.119999885559082
5543A3A832|2.680000066757202
716CCE0622|19.559999465942383
B8CF0BDCA4|1.920000046491623
D68A2731C4|8.989999771118164
0AF7E17360|5.78000020980835
5A9EF6647D|55.900001525878906
817E122E77|8.039999961853027
0549E8D2D1|3.559999942779541
23EE31A604|6.400000095367432
9963340CD2|9.9399995803833
A383E89EF2|7.300000190734863
FCD1F5E91D|8.699999809265137
DABF44752F|5.889999866485596
202D9F4EF3|4.369999885559082
907F7608DA|7.260000228881836
CE19A66992|5.429999828338623
D3318351B2|4.679999828338623
73D8AD8D0B|0.8600000143051147
96CB1547B8|4.099999904632568
2F6757EA30|5.019999980926514
6A3F25C4FE|0.6200000047683716
6CA2E6867F|7.010000228881836
94F77B219F|17.999999523162842
9FEFC8DA38|14.479999542236328
C1B6A7D555|5.53000020980835
05C740895C|7.179999828338623
5BA86F3727|4.989999771118164
961742359A|31.78999948501587
BC4EBF89FF|1.4500000476837158
E9523637E2|2.0799999237060547
FBAD23EBC5|2.1700000762939453
5081612215|2.0999999046325684
85ADBC1649|84.15000104904175
92CFA497E5|8.300000190734863
B3D98C43DA|16.459999561309814
D9D2E5A59A|8.34000015258789
03C5D1F009|29.520000457763672
15DA94A5C1|5.049999952316284
28B5ADD5BC|1.1299999952316284
4629C1FF8C|6.479999780654907
5FF5C195A3|0.5899999737739563
6B4B6306DA|8.279999732971191
6E064C123D|8.979999542236328
72FEFB67AE|21.619999408721924
7CD266723D|56.27999973297119
8260F75B9F|7.820000171661377
94C52BF555|8.699999809265137
A8C0FF3D0A|5.5
D145FAFD25|1.5199999809265137
DF855AA98D|5.489999771118164
78375C9E63|7.139999866485596
E04CB7DBF1|4.0
3112FD449B|4.880000114440918
88E34F9526|12.890000104904175
C36AB99CFF|11.630000352859497
02A3C93D5B|13.949999332427979
1B6EA3FA03|18.34000015258789
5DD23808E8|32.850000858306885
5F0F59B581|3.9200000762939453
5A745699DB|2.640000104904175
EA6064A7E0|7.730000019073486
F12D3358B0|18.719999313354492
68F477951F|8.700000286102295
BFE076EEFC|11.190000057220459
7F4A0CEF11|22.37999987602234
7FAEC4E7E5|8.550000190734863
E8B7C8BDA3|1.149999976158142
FE740BC0E8|16.18000030517578
22101F964D|19.600000381469727
363177C20D|7.5
485448124E|7.21999979019165
7FC43F1AF6|7.860000133514404
B6AA015470|8.380000114440918
FC7D83FC95|16.079999923706055
113A16E2E2|9.489999771118164
13CC6FE2CB|2.700000047683716
3CC4F76492|1.1100000143051147
61DEACBB28|2.5899999141693115
5EE21AD3F0|0.23999999463558197
A5F410A0C6|9.84000015258789
DA54299FC8|12.760000228881836
6320AF15A7|15.809999942779541
75A68D99E2|14.72000002861023
7D3DF7860D|9.619999885559082
F5B375E574|1.7999999523162842
10FF769A4D|9.579999923706055
B266153D66|10.880000114440918
EE2506972E|9.380000114440918
8275278C10|7.710000038146973
C9576FC828|8.5
F1BBA7A0C8|42.49000120162964
1F78EDE018|2.1700000762939453
DEB312FE5F|6.619999885559082
1CCB697B62|1.809999942779541
6AC69BCBC0|34.61999988555908
7D6FD92B3D|24.40999937057495
7E7441427D|0.18000000715255737
9D382B877B|28.830000400543213
F7566D3396|11.680000305175781
04237D5EB2|9.739999771118164
347F05CC25|6.099999904632568
ADECB257FD|7.059999942779541
E4494DE392|7.039999961853027
CB7F24C3AE|1.6200000047683716
79FDA5CF72|36.680001735687256
CBC288F3BD|10.52999997138977
DD5F209C08|8.699999809265137
08D4DEE286|7.400000095367432
0F7237003C|6.099999904632568
6658DB6E11|34.599998474121094
08C146F8A2|12.619999885559082
E710910DC4|1.0399999618530273
183BAEEC8F|8.350000381469727
424FDEBD64|12.300000190734863
D0ACF62A9A|4.800000190734863
D8C7E9E931|5.730000216513872
00710F1B32|10.789999723434448
89D94AE573|3.680000066757202
1CAB949F2A|5.260000228881836
50831F1926|13.500000238418579
76AEEEEF29|4.809999942779541
D51B692B73|8.039999961853027
603A9079B5|1.1200000047683716
964B2836E5|6.699999809265137
A29CC29044|4.360000133514404
D9997C4EBC|2.559999942779541
F67475CD26|3.359999895095825
""|3800.649981269613
3AE7A36936|1.4800000190734863
44F9A70447|7.159999847412109
BC25B2966C|9.630000114440918
EEF90CCD22|71.36000061035156
1A8B78F7FE|2.2799999713897705
2BDE389E4F|6.75
727AF3F93A|6.25
48D21E8369|8.97000002861023
A74D0DF8AD|2.4000000953674316
DF1ACA2C58|8.470000267028809
F0952D8C93|3.7300000190734863
0CFB6B0249|28.599998950958252
61A912C2F4|7.210000038146973
03FFE69347|1.3799999952316284
0C01BD6B2B|3.3499999046325684
8A6105E915|3.009999990463257
D5F14A89A0|4.989999771118164
106B60A00D|5.71999979019165
289396A5A3|3.130000114440918
6B7EE0233C|6.269999980926514
9BBE120E5C|1.590000033378601
C51C0CFF7D|9.539999961853027
DD9B4BAB6F|7.170000076293945
0C27B9B432|26.880000114440918
1E639D0447|7.230000019073486
1F621017F2|8.170000076293945
1F9A86F974|6.920000076293945
42FAB17D0D|2.809999942779541
C8904C1A36|4.059999942779541
E4FFA1DA6E|5.670000076293945
0BB2A86906|14.190000057220459
510EDA36CA|9.1899995803833
652F28F41F|3.880000114440918
74591075AD|22.62999963760376
87BD1D520B|0.5
9B52B76C27|9.540000200271606
A56636595C|9.729999542236328
1356CAD57A|11.399999856948853
BC3B4DE551|7.670000076293945
6AACBF3F76|9.890000343322754
08665F1641|2.2799999713897705
752DB29EBF|12.840000629425049
2EC3E62F81|13.680000305175781
881CDE6E55|7.800000190734863
4AF236FB11|0.46000000834465027
70F3E6B8FC|3.890000104904175
CB32A63415|8.1899995803833
F701ADCDB6|50.30000114440918
BC68BD2E12|0.23999999463558197
C9B3B63ED3|0.46000000834465027
1194D20CBE|22.44999885559082
2AD01590A5|25.280000686645508
000C7DAD84|5.539999961853027
5584FB3060|0.09000000357627869
58C6CBCE3B|9.119999885559082
6A15DDA11B|3.2799999713897705
AF78CB4708|3.2200000286102295
EB31AE54C6|5.78000020980835
514329712E|2.109999895095825
ADCCC54CE1|11.790000200271606
F25BDDD497|2.7200000286102295
0753BFCA41|2.180000066757202
8DD0CDDC06|7.710000038146973
C48F147907|11.539999961853027
DD94CEC18F|15.520000457763672
FBB0EDC6F9|9.760000228881836
619142AD9D|18.110000371932983
9787AE9675|2.390000104904175
997B22A3A6|3.9900001287460327
50093F4E79|21.80999994277954
F1E68E4AA8|9.829999923706055
40EFB762B2|3.759999990463257
6998D88B3E|5.159999847412109
192E9A617D|2.9600000381469727
3B55525B34|3.9600000381469727
B7A211C701|8.180000305175781
426325FBBA|2.240000009536743
FF5B8806E0|0.46000000834465027
616327123E|19.219999313354492
BB08D2A9A7|0.8999999761581421
1450E03886|0.9399999976158142
6EFD168815|15.760000228881836
A8735EF601|12.119999885559082
B437A75ACF|4.610000133514404
1BEE334C3D|5.610000133514404
7182E0F710|30.799999237060547
035ABE05DE|8.930000305175781
8873CB1C0D|12.5600004196167
FE4552BCEE|9.260000228881836
3CE6F38733|2.799999952316284
6D9562F1E0|31.500000953674316
F437E7DB9D|30.84000015258789
0A9CADEAC9|10.239999771118164
C95DBA8BFC|12.809999942779541
D1E2DAF123|11.730000257492065
E7A6F193A2|25.079999446868896
5F197E84F7|9.489999771118164
82A348BE78|1.0800000429153442
B086930784|26.459999084472656
FCF07BC49F|4.099999904632568
670854BAE8|2.1600000858306885
F83C6A7977|8.260000228881836
0116E3B87A|6.440000057220459
1DDF6A81C6|6.010000228881836
2D0841C663|6.239999771118164
87870AFC68|18.799999237060547
D4CEBA7004|4.760000228881836
F6C37606BF|11.539999961853027
0C13657E46|4.449999809265137
45E8295FF2|1.159999966621399
501270DAB8|4.03000020980835
598955F752|26.219999313354492
B5E1D41032|9.569999694824219
7D8A3AFD40|4.28000020980835
A0FADB74EC|3.5399999618530273
BA2CA99CE4|16.84000015258789
BBCCDD8E4A|9.760000228881836
CEA4FF3B35|19.5
F42ACA3F3E|6.380000114440918
202FAD8C2B|10.239999771118164
8BCCF49E2A|6.470000147819519
B44637683F|16.789999961853027
B9849EE3A0|2.5799999237060547
D4F732B4C4|23.669999599456787
8416AD4156|8.029999732971191
C54A8A9104|6.3399999141693115
CFF079E7AB|6.730000019073486
D3A598C0B9|13.319999694824219
281244E7FB|10.739999771118164
33CE70AA72|1.5199999809265137
45D5F98F0C|5.980000019073486
50EC651A20|31.520000457763672
515DBE7C26|2.819999933242798
9899AA5646|3.440000057220459
A12718E432|4.53000020980835
B41ADEC54E|8.510000228881836
FAF60436E0|3.2300000190734863
2360CF0241|15.510000228881836
281740E00D|3.7699999809265137
65C2D6E253|5.659999847412109
0CA145FEE0|9.130000114440918
B25F55242B|6.340000152587891
BCB416BA42|7.440000057220459
D37CF066EF|7.369999885559082
181086975C|5.190000057220459
764FE49EF2|9.119999885559082
825221DB7A|14.100000381469727
C74B4FAC9C|7.260000050067902
3042DEF431|3.5299999713897705
333C1CE332|32.52000045776367
3F9FD6FB8D|8.880000114440918
9DCDD40F71|21.80999994277954
AD3BED79A2|13.0600004196167
D11BC95D69|6.510000228881836
CD3FB86632|7.769999980926514
35315F5DBC|2.7699999809265137
617AABCB2F|5.409999847412109
0E72FFE782|13.760000228881836
214D7587A7|3.0399999618530273
2AE0F28626|81.80000305175781
69259F4284|22.799999713897705
A783B4A571|4.760000228881836
DE3906F789|5.039999961853027
F5C251039B|15.579999923706055
45E99B5945|18.359999656677246
7F67F2F258|5.75
825D25CD7E|0.8899999856948853
944855B46A|35.47999954223633
ECC8800410|10.800000190734863
000B5C02E0|0.46000000834465027
C8E0C84EC3|21.93000030517578
D1BE92A08E|7.840000152587891
EB197A16DB|18.360000610351562
1F027A9DCC|141.60000228881836
81E1FA2833|9.600000381469727
B128E71D77|7.320000171661377
69E07555B0|1.159999966621399
813CE57F60|2.25
DAAAC3B1EC|3.869999885559082
F36DF5F6F8|4.599999904632568
30F1359AB4|9.570000171661377
38247964F4|7.369999885559082
A29FA45B26|6.210000038146973
DBD788467B|9.84000015258789
F0FE154A71|20.369999885559082
84DD193F00|35.79999923706055
AD64A25C13|9.180000305175781
CD024D1A7E|9.540000200271606
2D5D4A0B7B|11.549999713897705
3D50B4A6A8|7.260000228881836
889C2BC9A1|26.34999990463257
F38DF9AB33|4.71999979019165
5DD66BB171|8.359999656677246
817E279A2A|13.25
9E0A0EDE79|19.719999313354492
E84687CAF4|5.03000020980835
6E12B4DA96|13.65999984741211
9B5647F866|1.059999942779541
B3D37B0019|5.820000171661377
C9228AE677|3.2799999713897705
11A0F09B76|9.480000257492065
CA570DE63D|9.770000457763672
D05D3864FB|48.15000057220459
F76784C3D4|5.840000152587891
0709E4CB38|10.819999694824219
270709285B|20.969999313354492
671DAACB7B|5.340000152587891
69E74CD380|8.760000228881836
7AA9F1F4E4|8.260000228881836
B93EB80A03|10.84000015258789
038556EAD0|1.4199999570846558
67D35B7943|27.070000886917114
2C52EF66EE|9.319999694824219
ADFF6542AA|5.679999828338623
B0F7C73712|15.600000381469727
C13E6BD82A|25.630000114440918
08B5486D17|24.30000066757202
118F94AC47|9.619999885559082
CF0D9CD666|1.2699999809265137
5D8F5CB695|5.349999904632568
E3000778D2|4.539999961853027
1FF4CF6219|4.360000133514404
47646613DF|7.900000095367432
56A6218861|8.09000015258789
4C216C958A|14.52999997138977
9177FEAE56|12.600000381469727
A563A83F0D|4.619999885559082
3859D0782A|18.360000610351562
2517BB482B|8.329999804496765
A26A7DA4FF|9.430000305175781
F705738C89|0.4300000071525574
2921AB4799|5.820000171661377
32D1AD6ADA|4.579999923706055
656B87FD1F|6.6000001430511475
5E43CE7714|11.22000002861023
BB75FF5B1B|30.299999713897705
0D74EB97E1|9.40999984741211
FAB6677FA8|9.399999618530273
1ECECD2B32|1.2899999618530273
4DBE98D215|4.139999866485596
08C5DECD69|40.59999942779541
28AD224365|18.700000762939453
68B0675B6E|7.800000190734863
8587628EBE|0.45000001788139343
EB19E9AB41|15.330000400543213
5C5F3EA84C|0.7799999713897705
8E6ABFC748|28.319998741149902
9955B247E8|3.740000009536743
D1D17F44A0|7.860000133514404
DE0A6992FA|5.820000171661377
FD81537103|3.7300000190734863
4E7F17795E|8.11999985575676
B533C27FD2|3.9800000190734863
E430C9FF80|9.9399995803833
3FFF008C9C|2.0399999618530273
4539D42C63|21.300000190734863
6A3B07C2CF|9.069999694824219
7621DB6588|1.7300000190734863
8503DA0962|11.100000381469727
8B8CBB635B|15.359999656677246
03D3427846|3.119999885559082
EFB07A5CF4|8.260000228881836
1D407643DE|7.710000038146973
8471FF0A35|12.71000051498413
AB2711523B|13.979999542236328
4BCCD87B08|3.749999910593033
E3D82A8B7E|18.459999084472656
2B8B214876|6.039999961853027
2E5E5F23E6|4.300000190734863
4E5DC48200|4.289999961853027
AE69718F96|11.920000076293945
E346EC7B6B|1.850000023841858
30C582C492|67.21999979019165
9C23352CFC|7.840000152587891
70746088E1|7.659999847412109
B152360DF5|2.5199999809265137
F88235AA3D|0.4399999976158142
2E4DA43AE0|4.760000228881836
347F4209CC|43.16999959945679
94201577DC|10.979999542236328
CF9AE70858|9.440000176429749
D951CD82BC|9.569999694824219
FFEAF69CDE|12.520000457763672
4AB5D58668|8.520000457763672
6A68391CA7|5.599999904632568
4EBAA9E883|37.589999198913574
70C49024CB|9.5
0DBF518ECE|20.929999828338623
6869CDF03A|30.719999313354492
C2B06F8257|6.619999885559082
D78E676BDE|1.340000033378601
E7EFA5DDBF|18.15999984741211
