identifiant_produit|ca
1B38BE131E|2.930000066757202
34E119AFF9|8.75
532900620F|9.449999809265137
80DF657E08|9.0
9B9A14C482|6.519999980926514
3239CF326E|3.440000057220459
4AAEC93E04|6.460000038146973
5BF9FF96DF|5.550000071525574
5E158A4F90|2.5
760C9F4E84|0.3100000023841858
972B18A95C|3.0199999809265137
E84989E77E|5.159999847412109
2150B01758|9.539999961853027
4FDCDA79AA|52.229999125003815
9732C13136|3.359999895095825
B5D86BBDBE|3.280000001192093
EBF7AD97A6|3.0
5725AE5BDB|3.0
852F498FEA|13.039999723434448
C4BDA4379E|2.440000057220459
E0A304F909|0.5799999833106995
4E3282F975|3.930000066757202
5AD9C21A32|1.8200000524520874
7EF8722DE5|9.25
B2E3197F92|0.8100000023841858
49663250EA|4.440000057220459
8F9D07DC67|17.399999618530273
958F971615|0.36000001430511475
CA6C891EDC|9.890000343322754
D27E955E66|15.239999771118164
E701406957|11.75
5B9735952F|6.329999923706055
CE937849DA|14.169999599456787
1894F0EF0B|10.079999923706055
287D47344A|1.0399999618530273
4552E611A2|133.3500051498413
7E67F0C918|4.070000171661377
A8D0988E91|22.619999885559082
EDA88857E6|6.050000190734863
21139E2B34|3.9100000858306885
373F52A90E|150.9200001358986
4E2FDAC972|7.050000190734863
643C77A1B5|8.199999809265137
6C43734C86|3.7699999809265137
8C4F78CD34|13.03000020980835
EA155E5573|8.569999694824219
FAC05BA2A1|6.410000205039978
0403CB7C19|10.999999940395355
1322086709|0.2199999988079071
15B0901DA5|0.75
76DA7C78DD|0.8399999737739563
910819BFDC|7.800000190734863
A2B7EE028E|11.389999866485596
C7AAE641B8|4.21999979019165
C7B324C549|21.22000026702881
017A9D20C2|3.7699999809265137
2EAA492F79|6.789999961853027
4CA13B6BED|0.7400000095367432
81151DEA00|3.890000104904175
87672537B8|9.380000114440918
C163B56D83|6.260000228881836
F1E6EA2031|1.1100000143051147
34544118C2|7.130000114440918
3E9E0F3D51|8.979999542236328
5F38DCA730|6.820000171661377
68089D1A55|7.940000057220459
7ADCAE45BA|9.460000038146973
7E76E93DA3|1.7799999713897705
AFA27AB6D5|4.809999942779541
B2E711E586|0.800000011920929
5A6CC3C2C0|4.669999957084656
9F45A5E346|3.130000114440918
C7B236F9DF|19.959999084472656
F2762F2854|8.359999656677246
0AE75247DE|3.7200000286102295
222DBD580A|22.80000013113022
BCE09EAC8C|9.359999656677246
27AA3547D0|3.569999933242798
A0E87019CF|2.9200000762939453
FB1487E841|14.720000267028809
261D1725CE|6.570000171661377
77437EB12E|1.8300000429153442
E7A80F93E5|7.889999866485596
14C7124744|4.260000228881836
603DEEAFCC|5.550000190734863
B6E978B096|9.020000100135803
DD782FD29D|9.660000085830688
EB7B1E435E|5.900000095367432
114653F435|2.859999895095825
4F887D0974|9.25
5035491D38|4.78000020980835
8218EFFA1A|4.590000152587891
A0BD7592F6|15.049999713897705
BAB5E26F89|2.740000009536743
F74D0D6005|9.979999542236328
FE2690E151|9.649999618530273
34061BE5C1|2.200000047683716
46E829C254|21.549999713897705
4FDD4D6593|4.349999904632568
61E5C03DE3|6.0
84573E3602|7.78000020980835
D394DAAA6F|5.71999979019165
ECBF14BD6B|4.889999866485596
3DFBF347BA|7.610000133514404
9446F09444|0.7900000214576721
BCF1C66A51|30.489999532699585
C60430A57F|5.110000133514404
D40A77FFB8|52.329999923706055
2241F50C21|6.630000114440918
49F167E955|511.6199960075319
5DC489076E|1.0700000524520874
9C013B69E5|34.440001010894775
D9A04CC365|5.979999899864197
150050C3C4|0.9900000095367432
