identifiant_produit|ca
04463BB95A|29.729999542236328
04FC463A64|21.350000143051147
064F47F856|45.439998626708984
072A64B741|6.789999961853027
08C9EB1A78|8.569999933242798
0917523428|19.899999618530273
0A09553F55|5.610000133514404
0BD7B4858F|92.91999816894531
0D37D38A1D|6.579999923706055
15B1C7A614|6.880000114440918
18984D5150|2.2799999713897705
1905F9B80D|54.96000015735626
19391D316D|10.520000457763672
1BF29F0339|18.579999923706055
239248A9EB|3.640000104904175
24EFA4A5A2|6.389999866485596
2602F126EA|19.859999656677246
2692208FB8|7.150000095367432
26D53DB659|8.070000112056732
28EAD30FB6|4.940000057220459
29713BBF4B|6.460000038146973
2B93C4A1B9|1.8600000143051147
34847BF831|7.059999942779541
3D9281B329|61.48999881744385
3F743BE84A|105.03999900817871
4231D38E42|26.930000722408295
4260E86261|0.8700000047683716
43F058B087|39.59999942779541
4801937375|8.180000305175781
49D51F4B94|0.9100000262260437
4AC851D8BD|14.46000051498413
4C0C2E6F6E|1.25
4C1EB3C513|2.4000000953674316
4DA203407D|25.619999885559082
4E8DC56F45|6.559999942779541
4FCABD3AD1|8.489999771118164
4FF922B77D|3.4199999570846558
534F95EB19|5.730000019073486
539A88AD8C|6.579999923706055
55191C4B64|80.0799970626831
566CD796D9|31.80999994277954
56F7E1C220|36.23999881744385
57B9E4F654|33.52000045776367
5822B794B3|63.859999656677246
5E63CB04A2|9.729999542236328
6129C869F3|9.430000305175781
63FFE2BAA3|0.44999998807907104
67497038AD|38.09000116586685
679DB4EBD8|10.329999804496765
67B9498BF1|186.9300022125244
6B27245E90|63.96000078320503
6C2CEB1E3F|202.50999522209167
6D5ADBDFE7|3.3499999046325684
6F567AB694|10.920000076293945
6F714AB975|14.260000109672546
70254085E1|19.130000114440918
72D8CCD4EF|1.25
748EE61D6D|28.97999955713749
79A3855B91|1.100000023841858
7F4F186146|29.550000190734863
830407A4D1|9.460000038146973
830A043425|3.0899999141693115
8376BD6296|26.81999969482422
83A556E039|4.090000152587891
83F0480E5E|134.69999313354492
84F64F811E|30.77000069618225
8681B2DE9A|5.920000076293945
889793E55B|1.6799999475479126
907114A851|12.730000019073486
913BBD74EE|28.089999198913574
92C05C1262|0.8700000047683716
92F7557147|11.260000228881836
938EE9F15C|45.1299991607666
94C9E2FD0B|35.15999984741211
95438BC659|24.639999508857727
95443AAA89|0.07999999821186066
985F4E3E5B|8.279999732971191
9918F6DDA3|10.84000015258789
A101C3959D|8.199999809265137
A1407BDBFA|38.80000114440918
A1C98AB17F|73.20000171661377
A239BBA969|65.920001745224
A297CFF920|29.05999994277954
A308674EB6|7.979999899864197
A3136C3FEA|6.349999904632568
A4FD3426E4|77.08000087738037
A65C313B83|11.59000015258789
A8BE18C0E7|0.6599999852478504
A9B89B5AE7|17.639999389648438
AAA68D6AC6|2.5
AAF35B3948|1.9600000381469727
B1B4216B1D|2.0799999237060547
B2C89D8BC1|13.709999561309814
B304D6E930|5.409999847412109
B3C5C263FB|8.789999961853027
B441639765|2.8399999737739563
B555936B77|16.490000009536743
B610F87DD8|18.59999942779541
B78343EC17|41.700000286102295
BDA0366AC6|4.28000020980835
BDB6981D72|72.17000126838684
C19F94C629|33.08999991416931
C47078BD5A|381.5599856376648
C760757309|131.3900022506714
C7F4B314DE|2.0999999046325684
C8A08B87B1|15.720000267028809
CCB1A648BE|35.83999943733215
CD1CD55D88|81.63999652862549
CF698F5717|74.45000195503235
D43CB1E49E|1.590000033378601
D8597EBE4F|50.86999821662903
D891924FB8|1.4099999964237213
DB4CCE423B|2.759999990463257
DE5CEF1FED|249.74999725818634
DE656BEE29|39.95000076293945
DE6DBEF216|46.649999141693115
DF0228F017|11.999999731779099
DFEB0F14F6|12.299999713897705
E375CB498E|20.729999313130975
E3C0056F6B|9.800000190734863
E3D3BE5408|50.4900016784668
E5C850E257|3.7799999713897705
E7557F6BCE|4.019999980926514
EABA0D5728|8.399999618530273
EAC02B40D8|162.27999925613403
EAFD52F8D6|119.73000240325928
ED8E21A4AF|8.619999885559082
EEC7FD0350|197.74999898672104
EECE1D1F2E|20.820000171661377
EF639A47DF|68.88000106811523
F1BEC83D1C|2.299999952316284
F3CDC95293|12.659999370574951
F513DBE8AE|48.78999996185303
F5941FD8D0|83.1300014257431
F775AD83A0|82.23000013828278
FBE7652CF6|7.199999809265137
FD7CD780CA|2.9700000286102295
FFF5580ACD|154.14000606536865
01E1192BEE|3.299999952316284
0258E587B2|9.0
038604A429|39.81999957561493
03A65B3EBF|311.8800058364868
046A375130|65.74999761581421
08524FB1A4|1.2000000476837158
099CDBC4F4|7.090000152587891
09C1175280|3.630000114440918
0E30CC1CBE|2.2699999809265137
0E83FEB70F|11.199999809265137
0FA21BC163|2.140000104904175
120F7465D4|60.119998931884766
126BB1EA13|0.699999988079071
14362F1087|68.63000297546387
17C085FF7B|34.91999816894531
197C4811C8|6.179999828338623
1C2C94317A|12.15000033378601
2194A67D15|22.69000005722046
21CD77EDF0|0.30000000447034836
25AF42DD3F|32.959999561309814
267DD17EFB|6.820000171661377
2A5EB05D5A|9.309999942779541
2A84336387|6.690000057220459
2D0EA3868C|3.0299999713897705
2D497F61DB|1.1399999856948853
2D78189D26|4.960000038146973
3124184E69|45.299999952316284
337158DDF1|10.620000004768372
33BBE445FA|56.939998626708984
34E1EE3C6B|130.00999641418457
353BDB4E50|4.659999847412109
37DBAD1521|162.37999868392944
395D5BB994|3.2200000286102295
3D7FEC8BF1|4.760000228881836
3E50321007|11.100000381469727
3EEDC721FC|1.0199999809265137
40B74D8C51|73.12000274658203
46FC230A5B|9.319999694824219
4793F87F6A|9.170000076293945
479C873DB1|5.909999847412109
4BFBEB35F8|0.5799999833106995
4F648E20D4|7.599999904632568
4F6AE1CD4D|24.100000381469727
4FC39AB0EB|45.609999656677246
5033945EFB|99.00000286102295
505F69429A|16.080000400543213
51548007B3|69.62000036239624
531CE632A7|117.91999983787537
54A6D1F87F|115.36999702453613
54FA948B6B|11.489999771118164
56170333BB|1.6299999952316284
5E6AE21237|21.079999923706055
6010EDA3BC|2.5299999713897705
63A580657F|13.650000095367432
63F05FCD32|295.4599935412407
64A73D4B6A|16.469999313354492
659BE5DE29|22.609999895095825
67D8EE7BD6|210.53999589383602
697410561E|126.29999923706055
6B66D3A980|0.6000000238418579
6BB92B38E4|47.559998989105225
6D31941382|7.239999890327454
6E94756325|40.480000734329224
6F4E215AF3|113.61999702453613
6F832F6099|5.159999847412109
6FC47573F5|21.1200008392334
70FB5F6D3D|8.399999618530273
713ED0A9D1|14.100000381469727
726A67315B|15.4399995803833
729590648F|5.0
7599ADD98B|4.78000020980835
7752C620D7|20.09999990463257
7880DF4EDE|0.11999999731779099
81492CE19F|9.660000085830688
82E937B6BB|53.34999895095825
85A592F7CF|4.260000228881836
8A24C8DA54|5.079999923706055
8B045D591A|43.19999980926514
8B1A177F32|8.650000095367432
9368CC3D8F|17.669999599456787
94F28C543A|80.10000085830688
96CB5DC86A|15.209999442100525
973F798FB8|155.239999294281
9757848D8E|8.829999923706055
9C21ABFCF2|652.7400108575821
9CB14C11CB|4.179999828338623
9FFAA4F69B|8.880000114440918
A4280B3DA9|8.680000066757202
A6969FF78E|2124.2599953692406
A77D65707F|3.319999933242798
A9611188DE|9.260000184178352
A9C8B89906|5.750000074505806
A9F8DF0FE7|248.7999917268753
AB06F80620|4.25
ABEEFD769A|5.699999809265137
AC6E4FE079|1.1799999475479126
AFB5BC2570|70.09999942779541
B3C90574E6|53.70000118017197
BE0DDB0B3F|280.09000301361084
BEB63DD1C7|49.66999864578247
C0A521CB38|72.90000033378601
C521ACEE89|3.630000114440918
C5BD8F0479|10.850000381469727
C71A4FEF32|28.94999885559082
C73EE58BA8|0.03999999910593033
C7C239CCEF|17.34000015258789
C7C988DA96|18.25
C93213894C|9.720000267028809
CB7FCEC330|326.0999984741211
CBA47EFA8D|6.980000019073486
CBF4C4661C|6.920000076293945
CDA8840778|238.33999881148338
CE198A254E|22.660000324249268
CE2006BB52|4.760000228881836
CFC10FF550|2.2399999499320984
D5C7F3647B|11.389999985694885
D96D944C65|4.840000152587891
DC25116F3C|19.81999969482422
DD9E12D8B6|3.0299999713897705
E090ED49D3|38.58000087738037
E3B6526929|1.899999976158142
EA174E5785|8.25
EB6F6D6CE3|72.98000049591064
EB8CF7DE4E|7.670000076293945
F13944D4F6|29.640000343322754
F2AEFAD954|37.68000069260597
F2DA6BCF2E|3.819999933242798
F57F342235|18.05999994277954
F6F5D21FF3|18.979999542236328
FA0E7D4B49|11.420000076293945
FA5EC50484|2.700000047683716
FD6A6DF088|7.239999771118164
FE754EE326|3.049999952316284
FECF1D9B00|4.149999916553497
0040A4BB77|77.88000202178955
01FF2CE2EF|2.359999895095825
030F409151|4.03000020980835
0451B15697|69.64999866485596
07903F73CD|3.9000000953674316
09182C072C|3.4200000762939453
0BEDB660CC|5.679999828338623
0E8C0D53AB|142.40000295639038
10C54F71FF|10.799999713897705
1280130B09|7.619999885559082
1354FB68B1|1.7100000381469727
14E916DF02|15.760000228881836
15DA29D818|4.949999809265137
17C7407A26|106.45000037550926
1E0A1FB23E|6.539999961853027
1ECB3716EA|6.71999979019165
1FD6DBC1E6|23.009999871253967
221033E552|4.360000133514404
2241F50C21|112.34000109136105
251F035B99|16.44000005722046
25A0E0774F|20.39000016450882
280E74C2BD|49.439998626708984
284CC22133|1.850000023841858
2900BFDC4A|86.27999782562256
2BC34407D4|9.520000219345093
35BDB8EB34|2.5799999237060547
38841E46EF|7.440000057220459
3C53749327|87.36000049114227
