identifiant_produit|ca
072182E8BC|10.179999828338623
272B11D312|4.130000114440918
2A22E0BD62|149.0399990081787
395A31C046|26.980000019073486
436807F27D|27.300000190734863
43E07C72B5|60.26999759674072
452151C9A0|6.840000033378601
56681EED94|10.079999923706055
618C6EBC10|7.610000133514404
6722586A02|43.559999987483025
6D4710EB8C|7.859999895095825
718E57C179|15.92000037431717
72D534A595|17.269999980926514
9264FFF22A|2.2200000286102295
986B0CEA93|17.280000686645508
A96932DE91|173.6199987232685
AF7CD366CB|15.059999465942383
AFB00F1CC4|37.33999991416931
B2EA4571C2|3.4200000762939453
B442C70CD2|4.920000076293945
BC0D30CF04|29.630000114440918
CA1693F9F4|11.72000002861023
CA603CC7E0|5.039999961853027
DA05869640|11.290000200271606
EFB58D476A|12.890000343322754
FE919DA1F3|85.57999920845032
122E448086|4.880000114440918
164E3EF4D1|26.25
16FDDFC9AF|13.390000343322754
293746D5BE|5.349999904632568
3C1FC9584B|23.96999990940094
4C1A38C97E|46.860000014305115
75E4656646|23.399999618530273
A479EAF379|10.450000166893005
C4F710004F|113.19000244140625
ECDD24CA14|7.019999980926514
F2E7331023|64.79999923706055
F4A4089D6D|16.769999504089355
08E1F604AA|35.38999938964844
22DBBDD189|2.130000114440918
3F10908AA4|0.28999999165534973
4237AC1F31|77.64000061154366
62C4DE008B|4.289999961853027
650AB73272|8.050000190734863
7063CA944F|6.579999923706055
745C49D656|32.609999775886536
79C522DD2B|6.5
86167E4773|4.019999980926514
8BA110166C|22.289999632164836
9210B954C9|21.269999504089355
965EDA89FB|24.530000258237123
A89B08CBD8|13.410000026226044
B76A20E46B|16.869999647140503
BB389CA743|12.959999680519104
C53E5118BF|26.98000007867813
C816F0F559|39.350000858306885
D0558BA83E|86.47000098228455
E2505765C0|39.859999656677246
E31D4CC728|9.899999618530273
E3F8B5934B|7.369999885559082
0C51BD29AC|20.80999982357025
0E8D084071|75.96999931335449
4851C5D16F|15.649999856948853
5C68CE000C|5.940000206232071
683E765E19|10.140000343322754
69A938A9A7|12.65999984741211
7CA5358A5B|19.229999780654907
8406660F19|1.2000000476837158
90E627A5C1|7.7499998807907104
97D1F2ECDA|14.829999685287476
A6181007CC|22.699999809265137
BA870EDA3D|4.300000190734863
D95EEDB812|39.57000112533569
E7D8C868C0|18.049999356269836
F01D8E1608|9.529999732971191
2EAC73A87C|9.319999694824219
2EB44F4388|19.910000324249268
3D8019EF85|17.46000051498413
4876397B08|24.130000352859497
7823D5DA94|6.980000019073486
8C8C1D5198|10.6899995803833
