identifiant_produit|ca
C675C868CF|5.409999847412109
C7C68BD930|20.010000228881836
D4F4A00B95|34.519999980926514
D6D2EECEC4|6.010000228881836
D70642325A|28.84999990463257
DB3B5AE656|17.299999237060547
E5407D1B80|7.769999980926514
E8371A3E40|0.029999999329447746
FEC63B18BC|2.400000035762787
138C649B54|14.190000057220459
22839E851B|5.099999904632568
26769FF977|16.020000457763672
299EA20198|290.26001423597336
2BB583D43C|29.249999523162842
306890699D|19.299999237060547
436AAB352B|8.640000343322754
45D7311573|11.460000038146973
56E2C243E4|7.820000171661377
9B45EEBF5A|13.799999713897705
9EEA30E99A|4.670000076293945
A8E26499E1|2.0
BCDB1BDE62|20.74000072479248
D8B71B1D1E|73.03999948501587
DCB8312906|28.950000286102295
DF22657A21|6.21999979019165
E7D48BB63A|5.840000152587891
EC8D93985F|4.360000133514404
FFD7B05EF6|7.120000004768372
21AD18AA3F|8.239999890327454
32777D177C|2.319999933242798
3953AF53A9|15.400000393390656
3DF47886F8|16.770000457763672
412EFC06B3|7.989999771118164
4221E3A532|21.719999313354492
4D8B8CAA82|1.1699999570846558
52553CFBE1|1.090000033378601
6676B50A94|1.6699999570846558
6FD39B0DC9|5.71999979019165
73F5E5B7E3|8.960000038146973
89934EFC82|53.27000093460083
962F130FD4|0.9200000166893005
9886B38181|0.14000000059604645
A763F51077|8.140000343322754
A9B8C1FD99|5.880000114440918
B9AC33E9D1|29.910000801086426
D3970E575B|39.209999561309814
E332BCDAE9|19.079999923706055
F015297AF9|7.599999904632568
FAD062D78F|0.75
1EBC383429|41.269999504089355
2BE725B0DF|5.519999980926514
3C443D107D|18.329999446868896
3EF043936A|31.229999542236328
73347D72AB|6.239999771118164
87672537B8|219.13000297546387
89B50D4846|89.40000343322754
8A556A1035|9.300000190734863
9A58ABAC8A|4.600000083446503
A099516843|1.75
A343B96BFB|28.90000009536743
A9908C0366|4.340000152587891
B6481CDF53|9.020000457763672
BDA8A54ED9|31.80000114440918
D13DAB6C34|1.1699999570846558
D541375230|8.34000015258789
D733EC70B2|0.5799999833106995
EC30A3C181|4.380000114440918
1ED260B12A|40.3199987411499
27C784968B|13.999999523162842
37D4DA0D44|6.389999866485596
63D7EFD594|8.910000085830688
719CA404EC|3.5999999046325684
7A293EDB69|28.619999885559082
7B133B3FE9|89.97999906539917
AE3AAB6783|6.550000190734863
C8FF438B21|9.399999618530273
D60A5AE98A|19.380000114440918
D7821057E4|6.440000057220459
E53D196383|15.450000286102295
0E49C52673|195.61000008322299
1EF8AD1C56|44.429999470710754
2515FC0C2F|7.400000095367432
2EE44627AD|1.2100000381469727
34DDD4B9D1|2.7899999618530273
3636279FEF|106.78999900817871
73A5EC8BE2|68.51999855041504
7D6860DE5A|7.630000114440918
84564BC6A1|22.130000114440918
8C404E2A0D|2.2100000381469727
8C6D10D175|6.96999979019165
8FCB04E2FB|6.8999998569488525
9446EBD768|5.840000152587891
A48A967A6E|6.019999980926514
B908749236|8.279999732971191
BBE559C787|8.549999713897705
D017FAAB0B|24.15000057220459
E9B66C06AB|7.0
EEDA7FAAC0|0.20000000298023224
F26A4DDE25|10.579999923706055
F941D97313|20.929999351501465
5A6E0AEA3D|4.440000057220459
A03098257D|9.230000138282776
A424446FE2|0.8600000143051147
AD6FD385D3|22.859999656677246
AE41F28CD7|91.82000350952148
CCE89CCD7D|0.20000000298023224
D3100B8BEA|2.9200000762939453
E6A764DB7D|35.230000019073486
E7D4D66F3B|4.570000171661377
04C1716DBF|109.87999892234802
0AEFCF23BF|4.749999828636646
14BADF3D67|2.5199999809265137
15D55874BE|6.21999979019165
15ED85A55B|29.600000381469727
55A4C66C15|7.019999980926514
57DAAD2715|14.419999599456787
758549AB5F|1.850000023841858
76645C6B34|39.76999855041504
A036A4659C|6.489999771118164
ADADE02D1E|8.869999885559082
B8B1806096|0.41999998688697815
BBA5E2142A|4.730000019073486
CA6B7BC55D|19.100000381469727
E9E4339F53|637.8900032117963
F517B12C73|4.539999961853027
08C5B1F0C3|65.85999929904938
12F078CD70|67.49000072479248
16D4A7CF10|2.4899999499320984
17BF23C4E4|22.699999809265137
24D27560E0|108.82000160217285
386717CC97|16.290000081062317
41C10BA720|14.520000144839287
4876397B08|19.889999985694885
61AF8D48F6|4.679999828338623
73A77513E9|5.28000020980835
74156E5355|10.130000233650208
7FA512847F|4.329999923706055
853448FF28|4.4100000858306885
92989B47D9|5.5
B6EE62A1D6|0.5400000214576721
BF7346B346|3.3600000143051147
CDD92B5ED7|6.390000343322754
D0483D2656|16.1200008392334
D939DCE6F5|16.219999313354492
DBCE33D8F5|7.71999979019165
FAC05BA2A1|9.359999656677246
06BAAD058C|2.0399999618530273
0C2B2AB707|5.940000057220459
0F2C07593B|4.730000019073486
148B2EE11A|5.559999942779541
20EAF7C483|51.679999470710754
2DECA2ED7C|2.2200000286102295
2FB4C59600|8.450000047683716
30C55E0A92|8.130000114440918
424E13F036|0.11999999731779099
59FF0134E7|5.739999771118164
6213B90C0E|10.110000133514404
8424FC39C5|29.0600004196167
9324DE6758|8.5600004196167
9FC34EB98F|2.509999990463257
C11A854EBC|10.079999923706055
C87B59DBC1|34.089999198913574
F389C2A529|14.279999732971191
FE1FBFB793|4.840000152587891
FED291CC29|5.840000152587891
1322086709|19.5
2EC563C298|15.37000036239624
56489989E0|333.66000413894653
60CB2CD00D|5.800000190734863
71AD70C1DF|28.989999294281006
959D69E68A|2.930000066757202
9ECB0A5980|3.9200000762939453
A013DB5CB4|16.469999313354492
A2A63B7EAE|15.269999980926514
ABA1DEEF63|15.180000305175781
E1C529EEAE|9.239999771118164
F5B70E5A55|11.27999997138977
F6DC864363|7.579999923706055
FE0BB7608E|9.100000262260437
0365D26DCE|11.360000133514404
05480A5C34|8.600000381469727
1182FE6478|6.239999771118164
15C2D54928|8.449999809265137
1A141756C8|5.909999847412109
350E043A6D|8.279999732971191
355384B676|11.22000002861023
35541CE834|27.450000762939453
53322A3A1E|29.489999771118164
6BC64B6B21|9.449999809265137
6FD856ADAE|23.079999923706055
818DD13540|57.0
B09E29B6C5|8.520000457763672
BC1A84AF9A|0.5400000214576721
CBA49CC31A|53.65000057220459
0D060F101D|19.019999980926514
2BA84F9047|1.0299999713897705
4DA8D7AACD|24.889999389648438
582BAD9B50|7.199999809265137
58E3A32671|17.180000066757202
5F54E34031|27.759999990463257
6E55F3BE2C|6.920000076293945
7E6A7834DB|2.1700000166893005
882ABDB4F9|4.659999847412109
92D772B0F9|30.389999866485596
9CAA9D0E40|5.940000057220459
B58A31D360|0.5899999737739563
C0A2B74D3D|2.7200000286102295
C8DA4E07A4|22.28999948501587
D89B56DD08|4.940000057220459
FD5EAB9DBF|6.579999923706055
0DECCE7B57|98.69999980926514
10BE665E9C|23.8799991607666
4184D65592|22.33000022172928
45F59AF74C|1.75
47B2B85C5D|1.0800000429153442
4CC6FC34A9|1.0199999809265137
50267E5862|216.2600015848875
56899467B6|14.640000343322754
5C97CB9226|9.940000057220459
7DA2A5EA81|12.799999713897705
95B8016B55|40.91999912261963
9A04CA3710|18.09000015258789
C39BE03276|2.140000104904175
E3871B9F61|3.6500000953674316
F743DEB4C5|4.639999866485596
FA636ED202|6.899999976158142
0D6346B2EA|29.84000015258789
1E8867B3AD|37.32999897003174
3640835001|2.9000000953674316
397B2E587C|10.170000314712524
46D63BFD94|1.440000057220459
46DF1367D1|1.2599999904632568
48F1F47D97|6.390000343322754
880DE0644D|5.5
99FC745CFF|1.4700000286102295
A00B04EEC4|9.020000457763672
A7C007F2ED|23.369999885559082
B2EF056F5B|8.640000343322754
B7B370F352|57.060001373291016
BC521EDABA|0.8600000143051147
C02C642FCB|2.869999974966049
C5C7AAE82A|12.320000171661377
E80EAF9518|3.4800000190734863
ED25AF7CA1|54.63000023365021
EF81B1EE4B|20.959999799728394
FA6E626C4B|70.2099986076355
03B8C3038B|19.940000534057617
13812CD2FD|8.260000228881836
147E0358F1|9.15999984741211
20F42590E3|6.710000038146973
487AD37858|4.900000095367432
4BE52E7C76|13.479999542236328
62FA82161F|40.560001373291016
823AB07533|22.619999885559082
B5CF3B15C8|7.5
B8A79FD531|34.640000343322754
C8FA04D502|7.059999942779541
08AAB07E5F|8.350000381469727
0CAE7CEB56|24.02999997138977
157CD9497A|5.049999952316284
19FB2E73EF|0.05000000074505806
1E9128BCFE|113.03999626636505
20F382EA62|5.28000020980835
2D88258F9C|98.99999618530273
30BDBE5BFA|7.21999979019165
3F29BAE187|7.870000123977661
86FA201A56|0.5600000023841858
933EB8EB6A|18.65999984741211
9B8A54BD56|7.590000152587891
A01CDBE45A|10.479999542236328
AA4C8F27AD|33.400001525878906
ABEC0B0B0E|0.9200000166893005
B5C2B91869|32.47999954223633
C19FF76A57|39.94000059366226
C3816C2145|17.869999945163727
CBAE1A7AE3|28.920000076293945
D87E92200C|8.290000140666962
F4CFD46759|9.380000114440918
1AE8E23C45|17.299999237060547
1DA386F6CB|12.50000062584877
1F66603F0B|2.0299999713897705
27EA4192B2|32.55999946594238
2C5178B145|5.769999980926514
2C767C3AE5|2.369999885559082
2F141740D0|2.059999942779541
30A209D729|17.31999969482422
3F43E677CF|7.139999866485596
4545B465C6|23.280000686645508
58CDAE79D9|1.5499999523162842
5DABA9B170|13.119999885559082
5EE85C9B1D|3.7500000596046448
5F16365447|0.36000001430511475
6CFA1AE93D|8.359999656677246
949AF987F3|2.240000009536743
9CC456E6C1|18.010000228881836
A426834282|26.34999990463257
BA9A5EB393|17.429999828338623
BCEF8BCDA9|12.909999966621399
CA33D94F16|1.3200000524520874
CDD41888CA|3.259999990463257
D40E91AEE3|64.34999972581863
FC055134F4|1.0299999713897705
FD3AC530ED|10.289999961853027
0AE75247DE|2.3299999237060547
144E1EACD5|25.709999084472656
3101F3D673|8.859999656677246
3348751158|6.050000190734863
38B156B037|49.64000129699707
50EDD84023|8.640000343322754
54B1CA3F71|6.170000076293945
61F65EA938|3.109999895095825
7CEC54DC2A|13.800000190734863
7FF47B91FF|7.080000162124634
905C07507E|9.09999966621399
97A91554DD|2.2200000286102295
AC8C2B52BD|9.069999694824219
BB50FC9D1E|12.960000038146973
D30EBC9196|8.279999732971191
DD801FB013|9.59000015258789
EB4A1FEBB6|5.28000020980835
0262710197|8.34000015258789
382AF8D8B8|14.65999960899353
3C8A8AD86C|57.53999876976013
46DC3BEC72|10.269999980926514
4912597ED3|69.28999996185303
5AF3697EBE|0.9700000286102295
68ACE77614|31.60000067949295
82046E7769|1.7799999713897705
8C613A3DB5|4.119999885559082
902F633F3D|15.02999983727932
9C1F3BBD23|17.93000030517578
B59DEB2F1A|4.179999828338623
B7176C6822|0.6399999856948853
DC19D3AE7A|23.03999948501587
ECC848BFA7|10.229999899864197
EE6EDD4DE8|6.0
02DA07F3DC|26.45999926328659
2275AA4B82|6.71999979019165
28057EC5E5|27.699999809265137
3257CC4F5D|38.74000006914139
460626186B|3.25
8F74CFA1CC|8.649999618530273
91C9942D49|59.45000219345093
9ED4FE8EFA|19.199999570846558
B04640B695|5.509999990463257
B9B13CDEC6|13.630000352859497
DEE8CED9B6|89.89999771118164
DF7719A2B6|25.679999828338623
E4B598111E|8.930000305175781
E632C13E0D|11.680000305175781
F71919E0D7|5.090000152587891
0C45F21F44|30.269999504089355
0F10C9534B|38.11999952793121
18BDC110BD|7.449999809265137
3400483B6B|3.869999885559082
48CDF4FF7D|6.200000047683716
4F97E393AB|10.669999837875366
56EE2DB8DF|9.539999961853027
59B97139C2|38.240000680089
67D8EE7BD6|6.329999685287476
74B6CA6876|2.619999885559082
77437EB12E|33.41000056266785
77E4BCFCA6|8.880000114440918
84C5299BEC|62.85000038146973
D365189678|39.970001220703125
F2277277D2|13.739999771118164
F3F73986FB|6.599999904632568
0D1DFF93C2|10.34000015258789
1009E337AC|9.0
15C4EE6DBB|27.040000319480896
218859746E|17.34000015258789
3C5DB4BBEB|6.510000228881836
412DD51484|33.360000133514404
4491AE135C|0.7799999713897705
498ACC39EE|3.7100000381469727
5C37577370|8.720000267028809
74784218D7|2.440000057220459
74D198F1BA|11.720000267028809
A4DF03E731|73.43999910354614
BF2756EC9A|16.940000534057617
CF41787599|47.640000343322754
E8ACFC4664|36.90999889373779
FA3FD8261B|23.959999084472656
04276711DA|72.079998254776
1027F795CF|13.220000267028809
1278170E24|0.7400000095367432
20F494F329|33.480000495910645
258A63969D|20.78999948501587
2B5805890C|35.570000648498535
369E8CAF44|5.199999809265137
495F3D8453|4.949999809265137
67076D294C|7.93999981880188
6D6FB4F225|36.179998993873596
714D7DB337|18.170000076293945
78D370E797|9.619999885559082
78FE58DCEF|14.680000066757202
89FE4CE40D|24.760000824928284
955BC78B70|31.920000076293945
98A7C0B4A8|9.350000381469727
AA2729C082|7.510000228881836
BBDE489403|28.860000133514404
BCECCB0FFE|28.19999885559082
BEF6A45999|51.239999771118164
CE81A1CC27|10.149999856948853
D88975BEC1|2.930000066757202
14362F1087|12.709999918937683
231007D033|21.330000400543213
389805462A|7.090000152587891
432584410F|2.0199999809265137
4552113B2D|8.1899995803833
530DA478EC|33.959999084472656
58B47D4F4A|8.640000343322754
6D48A41F30|5.710000038146973
71230F7A03|12.369999647140503
77B18FC61C|14.750000238418579
82A0256798|5.329999923706055
85AC819801|60.119998931884766
9466A45568|28.739999771118164
A2CA95762F|11.859999656677246
A5871AFF3A|6.360000133514404
A5B1940CD2|1.8300000429153442
A7C96F7E53|58.56999969482422
C607CED785|21.349999770522118
D1F8CC7284|9.5600004196167
D8DD9CA8CC|13.830000400543213
DAFC403F0D|1.399999976158142
DC16D99127|19.540000915527344
06BA2AF15C|6.25
0ADAC78D23|9.170000076293945
280D04C64D|5.019999980926514
29ADB912C0|3.869999885559082
30647FBEC3|35.77999897301197
4010F16EB5|14.360000133514404
5869084C6A|13.119999885559082
62C2831927|30.060000896453857
6753D7E721|9.920000076293945
80806D65F2|7.420000076293945
8D23AC031A|38.58999943733215
8D4CD1FECE|41.37000036239624
8D60DCE9B6|320.06999492645264
924008EEF1|6.199999809265137
B4D302FB67|7.78000020980835
BB692C6AC9|17.34000062942505
C46757AF48|27.380000114440918
C9E4BC9310|16.459999084472656
DDE404F091|1.3600000143051147
DFAD303259|11.800000190734863
EB541CD2DA|5.929999828338623
F60C4C3685|2.3699999134987593
0590739814|11.359999656677246
18D066BCC9|7.960000038146973
6B4923EA1A|11.760000228881836
827158B2DA|21.719999313354492
926C0666F6|9.869999885559082
9502A69A30|36.599998474121094
98DA56DA54|47.49999916553497
A601D9A8D2|37.010000228881836
BCD5B1FA52|15.129999622702599
EF110F1C1B|15.34000015258789
F72066C6C0|20.15999937057495
31743CFE45|9.609999656677246
31F75FE905|6.03000020980835
48DD45DBB1|14.5600004196167
59D72E5AE0|13.360000133514404
6118BE3471|14.40999984741211
72925FA40D|13.99999988079071
72CDB0EDFA|4.71999979019165
7722C08C8B|7.069999933242798
7A4B2DBBDA|3.299999952316284
9AFAA3E430|17.68000030517578
BD8F5227F5|7.940000057220459
BFE94B816F|8.15999984741211
C56F1B6F43|3.119999885559082
CCB08EA3E0|35.839999198913574
D050651467|8.199999809265137
D8B44AEECA|9.140000343322754
E45C7F25D6|3.3399999141693115
EA6405B348|39.70999884605408
F29855828F|0.3799999952316284
FDB1AF1ABC|17.300000190734863
00BAB89572|7.940000057220459
0468862CF0|122.82999801635742
1174BED2AC|21.33000010251999
22C0E9AC5A|6.239999890327454
23274E1B82|6.849999904632568
32882FE754|4.96999979019165
3767C4336A|1.25
3E305B537C|38.71999955177307
7E329748A1|17.289999961853027
7E5E4E3551|4.28000020980835
8A0F8BEF4B|25.0600004196167
91D3CCFE8E|13.289999961853027
99C0F04F24|1.0800000429153442
A8BF5235BD|18.700000762939453
D2427AECCF|29.430001258850098
D8EBB9BD14|22.77999973297119
DDB18DFFAA|44.27000045776367
E4B6B570A8|2.3499999046325684
E69B3C874E|8.800000190734863
E72548072F|6.580000162124634
F2B1DF05FA|4.480000019073486
77C73E680D|18.799999237060547
92ADDC8571|1.75
B4A2D38D64|10.139999747276306
BEC37628EB|2.799999952316284
BF331EBDE2|5.639999985694885
C1B0A5B6B4|33.880001068115234
DEED531EA9|1.940000057220459
E16AC9B8E5|21.15999984741211
E1C031CAEC|33.47999954223633
EE91F8127C|25.139999866485596
EEAE6BF699|4.659999847412109
25833A42D9|55.38999843597412
263DE945F4|5.130000114440918
27566F4E54|29.010000247508287
35CDBE3A90|74.4000015258789
3B034AE453|86.53999662399292
558D36EE8A|19.989999055862427
55B257186F|1.649999976158142
6B5682ADFB|2.799999952316284
7336CDEE89|4.650000095367432
77ABCAE7F7|7.690000057220459
80EB5A9523|9.279999732971191
817F532979|7.929999828338623
933F7A6750|59.429999351501465
A677C21F17|4.480000019073486
A747031941|14.279999732971191
AEE432C120|17.239999771118164
CF09CFA3A0|110.93999481201172
FD62B951BC|73.71000099182129
FF35669C22|0.27000001072883606
0A91F5FED5|4.480000019073486
0F68555E65|9.169999837875366
11612E05B8|7.900000095367432
14A0D119D5|1.090000033378601
1F3859B299|22.380000114440918
32D18A1BAE|1.4199999570846558
44DD63E97E|1.090000033378601
45F9E79A85|7.679999828338623
4C1A38C97E|62.15000247955322
50261AFA2E|19.390000224113464
5A32543613|27.799999237060547
5E68FF1C11|22.959999084472656
61317251BA|10.399999618530273
83C34CDD05|7.100000038743019
93DCDCFEFD|48.039999067783356
9E717BF672|1.340000033378601
A9A2096D06|5.380000114440918
AB7519CA69|6.650000095367432
AD30C72933|4.039999961853027
C057AA32AF|1.0800000429153442
C1123C27EF|5.189999923110008
C4E9092F73|9.40999984741211
D737750D04|16.5
D9FA1E12B0|17.34999942779541
E396F12FEC|5.800000190734863
E3C4033ED6|9.770000457763672
F2C42C6D2C|31.550000250339508
FC35755B9B|0.2800000011920929
FED3838565|10.68999981880188
193C28AACE|11.84000015258789
2C8D75ECF5|13.81000018119812
38EB81109C|11.220000267028809
690A6B9293|15.460000038146973
78A1409DAE|21.59000015258789
8326B770E4|8.949999690055847
8524A224F3|4.5
863956E546|7.7099997997283936
A479EAF379|3.0399999618530273
BAA4EDA1E0|18.739999771118164
CE3A25CA5E|6.210000038146973
F15135E913|29.25999927520752
F28DD6E80A|3.2100000381469727
14C7124744|0.1599999964237213
1B73AAA0AC|7.200000286102295
2C2D8C7D84|24.360000610351562
2F846E6B9E|14.25
32EE08BC29|17.009999752044678
3CE7B09E5C|9.520000457763672
4B640469A7|30.3100004196167
5697FECA2B|12.809999942779541
5773E1C480|4.059999942779541
5B016B78E3|11.34000015258789
5D5DFEA521|19.520000457763672
60A1A70DC6|6.03000020980835
94C293C85E|8.210000038146973
ADB65444D8|14.079999923706055
BB27367CFE|8.970000267028809
D5BDD6CED5|40.0
D914A9AA17|10.180000305175781
0118530660|119.19999542832375
1D3C8241F4|2.609999895095825
5411B7A0FF|2.059999942779541
704CCBE45A|11.050000190734863
7804A50B55|14.880000114440918
87CA6E9DBB|2.5299999713897705
AFFAC266E0|8.789999961853027
B1AB222D8E|9.210000276565552
B29AB73847|14.850000143051147
BAEB404EE6|12.779999613761902
C9BFBDEC79|7.099999904632568
EFBFACDBC3|16.84000015258789
0A7CD85DF4|10.199999809265137
16E8FC6105|0.9599999785423279
184DF892D5|5.099999904632568
1894F0EF0B|8.600000381469727
21AAE3A92C|7.789999857544899
22EDA97E66|8.470000267028809
28E39D534C|18.899999618530273
3A34F093FE|18.360000610351562
414066F424|0.8399999737739563
4D61354FBA|19.760000228881836
70C8ACDB83|49.07000160217285
7513553A2F|3.7300000190734863
833FB000EF|25.09999990463257
8DF9B8DCF4|8.96999990940094
91136F56CC|25.799999713897705
9F6FEE3E8E|5.579999923706055
BD58E76C38|1.6399999856948853
C93F43AA07|26.700000524520874
CC15E8CA50|67.41000080108643
D0F5F4BFA5|118.62000346183777
DCA6D41EF7|4.909999847412109
E38AD02033|5.389999866485596
F7FF73AFD0|10.179999828338623
0179C13E76|6.480000019073486
288BC20F7F|6.389999866485596
3ABFE9656E|9.1899995803833
54DADD833F|12.789999961853027
56295EF71E|25.03000020980835
59C616EFE2|5.139999866485596
6088571FDB|18.619999647140503
6D770DFD84|43.67999839782715
78FAB80A37|10.910000085830688
8335476C56|21.639999389648438
AE9AFFFAB9|3.9000000953674316
B297D136C3|9.849999904632568
C5EBD9A21C|1.4299999475479126
D3D515D10C|48.04999923706055
E0B81360E0|3.7200000286102295
E21C55C87A|22.27999985218048
ECD442017D|2.919999986886978
F04EFE649C|48.00000190734863
F3B09F065E|12.859999895095825
FA6BF6CDDA|14.84000015258789
226F1FA5C6|37.2400004863739
465ABB8ED3|8.619999885559082
4BE3499AA4|14.5
4C218C3FE8|19.24999976158142
580D400353|16.940000534057617
59E0E5F1F1|14.78999948501587
5C46719646|5.5899999141693115
786CF9832E|8.300000190734863
7A0B083CF6|50.35000038146973
859FDD39C4|6.510000228881836
A1C389E241|54.97999992966652
AFCB94409F|12.589999675750732
B0FDA048B0|25.420000076293945
B81493E5B2|17.760000228881836
D857152CE0|4.639999866485596
FA1A5CD0AC|8.979999542236328
04C5F7AB32|31.270000457763672
150CD6C3B0|7.890000343322754
17C7407A26|6.400000095367432
482E5CDA9B|9.319999694824219
53B7A0163A|17.440000534057617
72093D03D4|354.1099990606308
74604B2164|13.539999961853027
7F00021A96|6.070000171661377
9B2C50CC08|39.400001525878906
A23F0A5C40|13.260000228881836
AF9B2B4E85|65.03999996185303
BA973E9C36|79.2900037765503
D06A5A314F|2.359999895095825
DC2A3D6333|8.140000343322754
EEE9944C60|1.2200000286102295
F1B276CDD5|5.070000171661377
F58EC1BEEB|11.239999771118164
277EC164D8|0.019999999552965164
2F8D1978BC|1.2400000095367432
4059988EC4|8.239999771118164
484EF6B1AB|13.910000324249268
559618C67C|6.639999866485596
6A831F7818|3.4800000190734863
74C38FEFEA|8.510000228881836
935E639F29|2.4100000858306885
A69E388D27|6.5
C8224756EF|9.050000190734863
E47D074646|49.099998474121094
F70EE792FC|58.37999725341797
0B86C265DC|13.920000076293945
36A648C3A6|8.6899995803833
3BBCBAAAB2|17.739999771118164
59ED1BEFB9|10.359999656677246
5A6F62216C|7.579999923706055
5AF77D302B|3.9000000953674316
60CEA11F74|11.619999885559082
65951758B5|18.239999771118164
6BC0B99B41|8.4399995803833
74619BAE37|0.14000000059604645
80DF657E08|31.65000009536743
844E897E9E|2.299999952316284
899F5EB7D9|42.660000801086426
BA19B73226|9.539999961853027
FD95B10FC9|52.170000076293945
0F1C696DB2|54.16999959945679
32C3D3C723|5.679999828338623
33C95A0014|2.75
37AC44E6DC|19.1200008392334
4240A51BF6|3.2200000286102295
52C1352E31|25.34999990463257
57A4A60FEB|2.390000104904175
7B365AFEC6|54.98000240325928
921FFC6FC2|2.8399999141693115
923D85B9C2|8.4399995803833
9AAC0AB2F6|3.7899999618530273
B244F974BD|26.399999618530273
BC5B31061F|2.9800000190734863
ECC76AC934|8.510000228881836
F1503357B4|9.229999542236328
FDB1731A3E|17.59000015258789
063FE3C4F4|6.690000057220459
1397048EC2|13.179999828338623
238681848D|48.810001373291016
27DF5120B4|17.130000114440918
309657FC44|25.619999885559082
468C0044C2|38.2400016784668
5CD4CB4888|62.33999967575073
5D4F625A38|8.080000162124634
5E2E97FF94|25.739999771118164
67485F3007|8.53000009059906
6B70E54982|10.0
74B450E2E0|10.880000114440918
A222A4A163|3.109999895095825
D7D0A30BA9|3.4000000953674316
DA1B2E890C|199.9199981689453
DECB87A0A7|15.979999542236328
E4D0CBE802|4.419999837875366
F0D9B27117|8.34000015258789
FE3A8E1C4C|16.480000495910645
01D6D7EF61|5.849999904632568
01E2623209|15.9399995803833
03A522EC13|180.59000182151794
0844225140|3.2600000500679016
0BA428D39D|17.660000324249268
3F743BE84A|3.890000104904175
4B0EAB7A65|9.170000076293945
4FA4897419|3.069999933242798
5CDC1D5F40|31.360000610351562
6538D5AC96|16.880000352859497
6E1AABFF3D|7.680000305175781
749D796EC5|9.979999542236328
78F636488A|2.559999942779541
7AFBF32DD8|16.34999942779541
8364324CCB|34.720001220703125
B7786288B0|6.900000095367432
BAF0D023D4|9.550000190734863
D2B50D1647|31.680001258850098
FEB3E050AB|0.6899999976158142
029C84A644|14.520000457763672
05C0FB3553|14.010000228881836
25E94C75F4|53.72999793291092
2F924318CF|1.25
47A82B8991|9.859999656677246
55EAFBA80E|10.039999961853027
5ECAFBAA5A|0.9200000166893005
6EDF92E75F|12.440000236034393
7A40A03FE1|15.399999618530273
84A38019C8|12.330000400543213
89F0AE267F|115.65000343322754
8A8468C153|14.920000076293945
91E33A0E02|7.21999979019165
A322D232FD|15.260000228881836
A625485E1F|2.5799999237060547
B935B26A8A|9.3100004196167
BA4373A3EB|13.02999997138977
CAF5C46475|16.0
DF0B67E3AE|12.660000085830688
EBE964B634|9.270000457763672
046D34F871|13.920000076293945
24C18A5019|8.90999984741211
3C327135CF|6.449999809265137
4CC00DEE02|14.920000076293945
4EEC80F10A|0.8799999952316284
887AB45273|8.020000457763672
96DC2FBAFB|0.7200000286102295
97F5E4555D|7.019999980926514
9F41685E2A|13.84000015258789
A86E211B01|11.100000143051147
C1E438C343|10.780000448226929
C7B236F9DF|10.649999856948853
D4FB893641|29.609999656677246
D6A788C386|5.230000019073486
020FCC14BB|3.309999942779541
0BEC00EFBD|10.829999685287476
1D14380890|8.899999618530273
32D484CE2C|22.47000026702881
34847BF831|3.259999990463257
40BF5ABC23|2.640000104904175
42ECBF8A30|5.239999771118164
5FD20A0378|14.15999984741211
63B5299AD9|0.8500000238418579
6CA226AD18|4.930000185966492
6DEAAF7778|7.239999771118164
71D7161349|9.46999979019165
