identifiant_produit|ca
04AF23455F|9.259999752044678
0E4560A31F|4.960000038146973
1D8E868643|2.2300000190734863
27ED574D4E|7.349999904632568
2BB2E31D05|14.820000171661377
57CA3EB72A|14.819999694824219
683D8F2A28|2.009999990463257
B80BBD4235|1.9600000381469727
CB1A061820|19.700000762939453
1B2EF7709C|2.5799999237060547
20AB857FC7|15.460000038146973
3CBA3C0575|21.040000915527344
4CF4F0C819|0.30000001192092896
5352AAC777|17.440000534057617
6D24697097|9.770000457763672
711C27A09F|66.09000015258789
F941892FB3|34.64999866485596
366D8E88C0|6.829999923706055
443EC423C2|4.559999942779541
51FD0B8064|4.400000095367432
7877884948|1.5099999904632568
8C0445C5B4|3.640000104904175
C31EDBB811|8.989999771118164
D6AC4FB2E8|6.690000057220459
EA63748AA5|1.2599999904632568
150CD6C3B0|9.199999630451202
456EFAD74D|18.540000915527344
755D57A728|16.299999237060547
A5182633D7|5.889999866485596
09638E89B1|8.59000015258789
1D301719B9|8.119999885559082
22BDD9BE12|3.5199999809265137
BD3B533CFA|15.5
FD232A7C20|38.16999959945679
447EA4D86B|3.380000114440918
D1A46159BF|5.059999942779541
01A9EF40B8|4.909999847412109
59ED1BEFB9|1.0999999940395355
96DC2FBAFB|17.559999465942383
9C5DA2780F|19.679999113082886
E304D86197|114.3899986743927
EDA5911FDB|1.8200000524520874
0B8AF70154|20.760000228881836
1AFC25E32E|19.5
2766709BE6|20.550000369548798
35F5112E1F|2.4100000858306885
4C136A9035|11.279999732971191
B701D19B0C|57.0
B97DC7B8D9|8.420000076293945
CD4A376E21|0.6600000262260437
DBD5E10094|3.369999885559082
E1C529EEAE|13.630000114440918
1284E253D7|18.690000534057617
4EFE5370C1|110.47000122070312
58C6578113|13.859999656677246
7201B52717|3.0299999713897705
86222B955A|9.289999961853027
CF67B10318|2.069999933242798
DC8A835D78|9.059999942779541
E93574BD23|19.579999923706055
FD74AFCF68|2.130000114440918
01CAD16569|3.430000066757202
350E043A6D|1.75
47686F9E12|2.990000009536743
6371511610|20.199999555945396
884746E953|11.180000305175781
B4D0E45B48|6.960000038146973
C6FE7A703A|8.729999542236328
ECA5758AE1|7.71999979019165
02914B7003|9.529999732971191
11B57D29E2|31.360000610351562
13E500EE46|22.799999713897705
21AAE3A92C|21.27999973297119
5853069EC4|9.539999961853027
67D8EE7BD6|5.110000133514404
69FC707A69|1.4900000095367432
933F7A6750|9.430000305175781
A6B681A629|6.440000057220459
D27E955E66|14.690000534057617
EA52A9ADCA|4.96999979019165
133402192B|0.03999999910593033
2692208FB8|25.589999198913574
3DA8165F18|8.839999914169312
4F4FBA912B|4.309999942779541
AE39F079C1|9.029999732971191
B0EEF04DE5|8.460000038146973
C8B3177B98|18.78999948501587
D20D9D32C7|9.210000038146973
FE498CCAD3|1.1900000125169754
1A69AA029E|0.8899999856948853
29E4AFAD3D|46.0099995136261
49718EED02|8.979999542236328
570A636A2B|7.420000076293945
AF25B1DDFF|11.27999997138977
AFE7B1783D|9.460000038146973
B3556F07F7|9.569999694824219
E646FA1F2E|12.53000020980835
3ABC652BD3|8.069999694824219
436AAB352B|3.009999990463257
5F5F305D0D|9.699999809265137
62A22A7A5A|3.2300000190734863
1D71925B0F|3.0299999713897705
44A90B9AFC|21.27999973297119
5822B794B3|52.62999987602234
72894B3CDB|7.289999961853027
8D0B3D4E0C|4.21999979019165
A013DB5CB4|4.070000171661377
AE0632376B|30.850000381469727
3474286D48|19.679999828338623
632665F6CA|17.100000381469727
6FD90ECDC3|3.259999990463257
9E9C116773|0.17000000178813934
191E7D033E|7.110000133514404
2FFF5585FB|3.069999933242798
549DEFA6BB|0.8699999749660492
61D0937753|19.479999542236328
65CADC3863|13.600000381469727
6BD834BC12|14.969999313354492
73FA99E016|9.779999732971191
9714288C0A|2.200000047683716
C320CBC49C|17.15999972820282
C6E9CD7342|11.880000114440918
C7C6EFE072|7.7200000286102295
E985D4444C|3.2200000286102295
FC49D00B5A|22.559999961405993
6E84AD10D4|11.800000190734863
7D22E99077|4.519999980926514
905B2F1008|13.230000019073486
B16B17B499|3.319999933242798
BA324E4F07|28.559999465942383
D585F7AA0B|3.059999942779541
11E31C03AA|3.700000047683716
294F2E1FAC|24.469999618828297
2B3355B6D8|2.0399999618530273
655926F71E|11.720000267028809
8AE8430339|14.760000228881836
AB9E8F017D|39.55000066757202
B099C01D01|8.539999961853027
E02350F675|5.0
FD8131CE2D|36.839999198913574
21F04FC9E5|2.5199999809265137
4D22D0E3FE|9.470000267028809
5CE978A5DF|2.309999942779541
AE884FF424|7.679999828338623
27FDDF7E74|121.91999578475952
2E1F469696|13.84000015258789
885F006089|21.270000457763672
8CA7BE219B|19.080000400543213
E2AF5710A9|36.25
3736D2CA09|17.479999542236328
42D677F5F4|4.510000228881836
45259732AC|11.279999732971191
71FFF79DCA|8.84000015258789
95AE9C8E57|18.100000381469727
C275535B93|5.130000114440918
D52D2FE2A3|4.570000171661377
2EE44627AD|5.440000057220459
8D4689D9F1|2.1700000762939453
AAA8FC9CC8|3.859999895095825
D705609040|23.969999969005585
DD96DF720B|3.4800000190734863
36C1CE89E7|9.81000030040741
773DC30A92|13.140000343322754
854D0E1A37|16.15999984741211
CCF931ECD4|103.0899977684021
E69B3C874E|7.900000095367432
EE09F044E2|6.579999923706055
0C3916677F|9.270000457763672
50EDD84023|4.320000171661377
59AC55F277|4.25
88143BCCAE|11.880000114440918
A47B4C4B54|21.030000686645508
A7C47D37E8|21.079999923706055
AB0610FB21|10.399999618530273
ACCA2E8D52|4.900000095367432
B39AF95C61|9.649999618530273
C63B76A79A|17.880000114440918
1E6A92A7CC|2.6600000858306885
60CEA11F74|14.260000228881836
BC5216BCB2|5.889999866485596
D538B0C977|1.1200000047683716
07FE137747|24.589999675750732
2619AC6706|6.289999961853027
373F52A90E|4.0
5AC5B12076|603.0000027418137
9920F06948|8.20000022649765
080B8E9EAD|8.279999732971191
1B8B315E80|41.720000982284546
298AEA59B6|12.460000038146973
3609F7FAFE|5.320000171661377
3CCE6EAE75|9.529999732971191
44FE248B93|12.020000457763672
4787AD9BA0|1.2400000095367432
5593D677B8|17.96000051498413
AA0ACCEB26|17.81999969482422
AA56BE1215|8.369999885559082
B935B26A8A|9.399999618530273
C2C88A1D9E|7.820000171661377
DB97795745|3.619999885559082
F7AE684ECF|5.210000038146973
F96E0EB3F8|10.46999979019165
02F30BCB3D|4.880000114440918
0CAF44B4C1|7.929999887943268
545B47A959|1.4499999582767487
D6E54CBA1C|46.61000037193298
4015E8EA79|29.8799991607666
7AAAC067A8|21.200000762939453
7FFCA158C0|11.040000200271606
81F3733615|12.450000047683716
911EC220C0|6.579999923706055
B07F5705C9|9.920000076293945
C3DCA7E1B5|8.229999542236328
482E5CDA9B|9.369999885559082
4B5636F5D7|2.690000057220459
51B8928B50|2.4100000858306885
65D5760383|9.359999656677246
99F5AA588F|6.9100000858306885
