identifiant_produit|ca
01806BE502|128.13999843597412
01B29343A2|24.860000133514404
0823DCDAE6|19.170000076293945
0917523428|0.10999999940395355
09CFE2EFAC|274.58999897539616
0D6844A9FE|32.87000012397766
0D84F022CC|7.340000152587891
13026FEEAD|20.82999986410141
158CC7AE79|2.939999997615814
165D36BAC1|0.07999999821186066
168FCD5137|73.93999779224396
18DF09F0E0|5.690000057220459
1915101082|1293.4100026264787
1AE1691BDA|25.880000114440918
1B90355EFC|28.59000062942505
1BB995DEBD|17.360000133514404
1BC321893A|285.5499994754791
1E75A8CEFF|15.5600004196167
20542078BE|15.420000076293945
207995848A|12.239999532699585
22C7D8DA6A|2.8399999141693115
2526F826F2|12.059999942779541
25C1BA7799|35.339998960494995
2636B96A16|14.549999713897705
2669843375|11.220000386238098
26F8E8EC48|18.78999972343445
2AD0DECE60|0.8799999952316284
2B4D7661BF|118.1199963092804
2BD41CD0C6|4.639999866485596
2CC327DA08|59.6899995803833
2CF8756CA8|30.94000005722046
2D2F6E3FF1|2.3499999046325684
2DC23D0CF5|337.84000937640667
2E77EC3DD9|2.5
2EF6AEE866|8.84000015258789
2F3C2E73EB|11.329999804496765
2FEAE14CDF|10.65999948978424
315753BB6F|73.98000133037567
34114C739E|29.56999981403351
370E67F181|163.25999915599823
3C6D321D3A|9.470000267028809
3D4C03997B|5.639999866485596
3E32DEED02|23.6899995803833
3FEE146D38|14.929999828338623
40927E0335|11.949999749660492
40FD827727|49.3999999165535
4224751454|15.889999866485596
431085546B|22.12000012397766
438015EA45|29.119999885559082
4849958ECE|33.72000074386597
493D404B53|3.2200000286102295
4AE406C6EC|19.039999961853027
4B3862239F|8.399999856948853
4B9E2B99A8|13.009999752044678
4BFBBB44A8|12.130000352859497
4DB22D567B|4.199999809265137
4E31B56CF9|15.649999856948853
4F039F6BCE|16.949999570846558
4FBC02A3E9|12.829999923706055
5382916C0F|268.4699982404709
56295EF71E|15.750000476837158
5688C2640A|15.419999599456787
56CB335CC3|540.1099897176027
5713608E0F|44.39000007510185
58373BDF84|418.23999777436256
5A4913BB32|6.320000171661377
5A86DF84B6|32.27000072598457
5AB75F4F33|62.860000133514404
5C2B293646|6.050000190734863
5D20216375|2.940000057220459
5E09735032|4.509999871253967
62712BAB3A|36.40000057220459
62C2831927|54.35999941825867
689CB31F57|7.809999942779541
6933384A66|24.800000309944153
694531A700|6.939999878406525
6BC0B99B41|20.34000062942505
6C769273A1|1.1399999856948853
6C9AD94C20|106.79000008106232
6D76A58622|21.46000063419342
6E586D8B72|28.300000190734863
6E7F2793EB|16.570000171661377
707ADE7D14|0.5099999904632568
70BC3B32C5|61.28999996185303
7444D8E3FF|246.17000126838684
7733244218|24.27999997138977
7778EC60E5|4.050000190734863
7AD1C1146B|90.38000059127808
7D4EA8C646|113.16999942064285
80D630B8D7|5.21999979019165
83D30DBC95|9.350000381469727
8699672927|14.640000343322754
8A97298506|1.6399999856948853
8B692FC9C4|39.72999858856201
8D03C93272|9.660000085830688
8DA6C62939|0.9100000262260437
8EC03FBE5B|2.809999942779541
9025FD57D2|108.03000068664551
921048F68F|5.710000038146973
93C88B3960|48.09999918937683
95F8583D11|2.9000000953674316
97498C268C|4.690000057220459
97B4A83040|70.48000168800354
98A07E5156|3.1500000841915607
9A36F7EEB4|2.549999952316284
9D952431AA|2.9800000190734863
9FE8FB750D|17.820000171661377
A01D89FAC6|24.410000443458557
A1F9D70E9D|3.42999991774559
A3545D76D6|19.10000056028366
A443A9EBBF|6.610000133514404
A4619C4DD2|20.700000047683716
A467456DA5|28.229999542236328
A46A97FE72|4.980000019073486
A47681449B|3.309999942779541
A51B64B0A3|18.569999933242798
A608785091|8.109999656677246
ABCA6071FC|61.36999875307083
AC4F808F50|4.199999928474426
ACD6D16A5E|153.74999883770943
ACFD6E79A9|438.7299923673272
ADBB930B00|18.149999856948853
AEC189F28B|9.800000190734863
B04DA9EAA0|65.1700002104044
B196CDC4DE|7.360000133514404
B36EA8B380|4.329999923706055
B50317E496|4.579999923706055
B7C54DB443|72.8000003695488
BCECCB0FFE|23.410000041127205
BCFC283567|32.52000045776367
BD0714F98E|155.07000410556793
BFE152544F|50.22000002861023
C39057DA77|27.569998741149902
C417DE3D40|62.15000040829182
C6F354C791|16.520000457763672
CAEDB3FBEA|9.930000305175781
CD206C5089|129.3500006198883
CE3E81E4AB|15.160000324249268
D2AF0694D5|7.210000038146973
D94568B733|38.230000019073486
D9DF485930|3.119999885559082
D9FB1BCD03|141.55000233650208
DCA5CE345A|15.78000020980835
DCD1545F38|124.65000104904175
E18B973CD2|23.699999451637268
E9F55764AA|27.040000677108765
EA53BC9E89|17.150000005960464
EB59E04339|279.7000012397766
EE2C5F3CB3|34.90000057220459
F1A4BE9F12|50.719998598098755
F20326C06F|3.0399999618530273
F33CE792A8|11.449999809265137
F5D4B2712A|90.85999983549118
F861EB8C1E|8.859999656677246
F86985CB2B|240.76999877393246
FCE1DCEF0D|87.23000025749207
FEE4CACBE9|5.989999771118164
05BD0EECBB|5.420000076293945
06C9E7FA1E|70.69000005722046
07607C11AE|105.33000028133392
0764129EC5|8.149999856948853
0A046A4169|9.350000381469727
0DF7EEE8A8|134.85999661684036
1183B93CA0|43.239999532699585
18A71A285E|9.239999771118164
19148FFD18|3.630000114440918
1E1486A5F1|24.02000004053116
246C9050DE|26.15000057220459
286260E190|28.119999885559082
29BADA2363|41.21000027656555
2AA3D70FFE|38.35000038146973
2BB3ABBC52|34.76000028848648
2D2EF0AC08|8.640000343322754
