identifiant_produit|ca
1809802E9D|6.210000038146973
211D4DE09D|14.279999732971191
25F1ABDA1D|27.97000026702881
349C8A1700|9.349999904632568
3FF0FCF784|17.280000686645508
46B4D31F30|5.71999979019165
6A26B69C50|17.8799991607666
6E4D174A3D|7.880000114440918
8BD1AF865C|153.18000411987305
A1007EDD9E|17.729999542236328
B93CE48137|3.740000009536743
B97DC7B8D9|24.90000057220459
B9A8DB5CFE|2.140000104904175
CD007E67B2|17.84999942779541
D6CEDA2385|5.920000076293945
D9045CE104|6.75
E377A8F638|7.5299999713897705
FFA4672A3E|33.42000102996826
072270E46F|31.980000019073486
2A25FC1891|232.47999501228333
4B027298C6|13.479999542236328
561BF88492|6.269999980926514
6B7E06E993|1.690000057220459
6D3955A19F|0.800000011920929
710D9DE6B6|15.330000400543213
73F58D40EB|54.07999801635742
7446F07EF7|8.630000114440918
8B88D35DFB|9.800000190734863
9F934B0B10|15.950000286102295
B6E978B096|0.38999998569488525
C1A4CD0BD9|2.359999895095825
D0F0E3EDDA|0.3499999940395355
DF7719A2B6|5.760000109672546
E2AF5710A9|21.18999993801117
E381D9445F|1.6399999856948853
ED14CF5756|164.6800022125244
F911C1E0FF|9.109999656677246
19F1C856C7|35.350000858306885
23DC50E1C6|17.15000033378601
59E30CD241|10.34999966621399
61227256A9|19.359999656677246
6979EF8004|93.50000381469727
AE1BC23743|7.539999783039093
CCEDA41A49|2.859999895095825
D7A0A09007|8.960000038146973
D9FB1BCD03|26.94999933242798
DF6B2AF703|14.0
E707165AE9|29.819998741149902
FC7384C6FA|9.420000076293945
FF495606EB|9.02999997138977
""|638.2799994796515
08B64FB467|1.5000000596046448
13EEA3E0D3|2.89000004529953
1E2C46F090|19.010000228881836
236767AF13|7.940000057220459
2B59A1CD9B|42.64999979734421
2E806F1395|2.2200000286102295
32E67BD1AF|50.26000041514635
5418B56250|25.59999990463257
5526D72610|21.179999828338623
580B5F53D5|5.900000095367432
7A6BA58474|9.449999809265137
7CE3D0645D|20.299999833106995
8A7E467B20|19.200000762939453
8CE31752DE|15.34999966621399
9CA633BFFE|6.96999979019165
AAF44493DD|13.520000457763672
B9A9EA61CA|30.779999256134033
BCF0704184|5.550000220537186
C3BD6DA9ED|8.449999809265137
C9E4BC9310|31.040000915527344
D478FC7998|26.160000801086426
D86E4688CA|23.03999948501587
182F0B0676|12.899999618530273
249A56DA69|6.940000057220459
31809EF48A|39.36000061035156
58C6578113|1.4600000381469727
6344D6366A|4.71999979019165
69F5678473|0.5600000023841858
83C34CDD05|18.46000051498413
8D85AF028B|9.520000457763672
B48C469D68|17.09999942779541
D1EF129158|37.92000102996826
EEBD4A61BE|14.119999885559082
F906B20E2E|0.35999999195337296
1268EF72C2|28.1299991607666
198B05D859|62.63999891281128
258272CB01|9.480000257492065
28EAFCC7EB|9.100000381469727
3415D58D6D|28.319998741149902
