identifiant_produit|ca
0618D78AB2|7.380000114440918
08B7F1498D|5.320000171661377
0BAB2E646B|7.070000171661377
0D56CA1971|34.389999851584435
0EDB56DD12|41.799999594688416
14B51B036E|15.850000381469727
1603E12E4B|9.660000085830688
1C99CD3EEC|2.700000047683716
20A5F567AD|11.920000076293945
2430AF5DC2|14.720000267028809
26AE99CBE9|2.0399999618530273
309657FC44|83.35999953746796
3413FE0F07|3.0799999237060547
374DF8E0B6|20.070000410079956
3D7C82CC75|7.159999847412109
4184D65592|19.919999837875366
481C10EEFB|0.4399999976158142
4FA4897419|16.02999973297119
53BFBFB0DF|5.889999866485596
5574ECEBBE|41.60999804735184
5747DA97CA|12.539999961853027
65FC11E786|1.5399999618530273
6C656BDA3F|23.40999984741211
7A293EDB69|70.4700026512146
80A46D0CB8|14.800000190734863
82BD3F69B1|28.800000190734863
8DE0622CFC|54.47999954223633
9415DB55B4|8.27999997138977
96901189FC|17.969999313354492
9CE00975D1|173.81999588012695
A322335509|9.039999961853027
A4EDAB0DD3|22.209999918937683
A5FD4E14FD|32.81000089645386
A7C9A34ED0|8.699999809265137
AAF44493DD|96.2300032377243
B17FF01081|18.0600004196167
BBA43B5E82|18.789999961853027
C6F376C9FD|16.239999771118164
CAC830E4CC|9.869999885559082
CFECA15EA5|52.649999141693115
D4187F87D6|21.959999680519104
E360E2E9B5|9.550000190734863
E8371A3E40|3.5299999713897705
F541BDEA6B|30.100000381469727
F889C929FA|48.45000100135803
F9B850C9E9|10.140000343322754
FCAD039699|30.549999952316284
FED3838565|22.02000018954277
09B9D77113|17.010000228881836
0DA2403C90|21.079999923706055
1BF8FB6BBB|28.700000941753387
2507DD4A23|5.039999961853027
2739DB608C|5.190000057220459
3400483B6B|28.43000078201294
35259ABF84|3.109999895095825
37C6009737|9.109999656677246
3CF59F3545|24.480000495910645
3E32DEED02|58.8199999332428
57AD6549BA|57.860002517700195
5BD8799CFF|17.419999599456787
5EF12DCF4F|1.5
6E1AABFF3D|43.52000090479851
72289568A7|66.00000143051147
813285A9AF|194.54999768733978
84D383903D|34.89999961853027
8509DE7F66|7.800000190734863
85A1F8C363|26.719999313354492
8709C71C53|31.640000820159912
89C9B7B964|15.819999694824219
925BB48AF0|2.740000009536743
95E972F7A2|36.78000068664551
9D26BD8D01|6.480000019073486
A1332A42AF|11.700000286102295
A3EB0FE721|34.05999946594238
A4CD4919C3|15.03000020980835
AA94D81BFE|39.24000120162964
AC1AB6DD1D|2.730000078678131
B4D302FB67|13.809999465942383
C2BC7C6A1A|3.5199999809265137
C2C9FD4E19|1.0199999809265137
C5E10A187A|1.090000033378601
D0DB56F3DC|92.15999794006348
E725D48536|16.619999885559082
F44DBF3832|3.3899999856948853
