identifiant_produit|ca
0028B6558E|26.359999656677246
04959264D7|105.96000051498413
05298DBEBF|27.119999885559082
106A5575FE|16.709999561309814
15C41F32B9|23.559999465942383
1693B3D47A|5.789999961853027
1B45D52A4C|23.46000051498413
1DD8AD46C7|3.430000066757202
22529010E5|20.5
2282FE2805|4.940000236034393
2AEDA750F4|15.550000309944153
36723A5ACD|27.000000476837158
383A6942AF|4.659999966621399
3B1251DD7B|18.8400000333786
3B8341A700|2.2200000286102295
3DC29D42EC|68.31000137329102
43F224B5D7|13.520000457763672
469ACFBA9E|45.839999198913574
48DC1C37A3|6.559999942779541
4B027298C6|38.79999923706055
546254E74B|316.9300013259053
5CF54D9D0F|5.630000114440918
639DA6C55A|158.1200004182756
65908AB2B8|9.189999878406525
69E927459E|7.949999809265137
6B1B283789|1.4600000381469727
6B5ED80A76|32.269999504089355
6C0F6C4E38|12.240000486373901
6E94063B6B|29.049999237060547
72E32D5454|66.79999828338623
731A5A5BC4|16.209999799728394
7478B102F6|19.81999969482422
754AE09833|9.28000020980835
757BD434CC|4.800000190734863
7895EB2212|3.059999942779541
7B2CEA3717|13.979999542236328
81E9A20A22|34.43000030517578
8524A224F3|23.34000062942505
891CDCB244|3.190000057220459
90F23388BF|2.9200001042336226
93DC42BA72|3.9600000381469727
A2AEC84F63|6.699999809265137
A2F2DF2FFD|0.36000001430511475
A4C3B7680A|8.440000176429749
A7E620C874|20.91999924182892
B31D12C011|5.889999866485596
B67EFDFF58|4.400000095367432
BF23953E4A|5.429999828338623
CA36968AD3|20.08000022172928
CA79FA66F6|29.180000841617584
D3D54EBCFE|35.15000104904175
D41C15D5FE|11.269999980926514
D8F01B2A80|43.15999901294708
D913D1CF0B|68.83999872207642
DCB6AF92FC|11.259999841451645
DFA954DA4C|11.960000038146973
E5AE8A01F5|2.4899999499320984
E7D5EFAB32|10.62999963760376
E89DCB8607|10.800000190734863
EA77B0B2B1|17.199999570846558
ED307D79E3|72.99000108242035
EDBA1406BD|4.519999980926514
EF81B1EE4B|24.05999994277954
F3264EFFED|36.78999996185303
00D7EAF319|46.27999973297119
03D76F41F7|18.269999861717224
09FF3D5489|38.6899995803833
1340903AE5|2.6399999856948853
1B09DE142B|75.739999294281
1B2EF7709C|9.960000038146973
1B93FBE82A|37.16999912261963
21139E2B34|243.60000228881836
214CC75B98|91.38000011444092
27F69BD4BD|86.6499981880188
2827A90CB5|21.649999976158142
28B607B12A|7.849999904632568
291913610F|20.489999413490295
2B9CE0302F|16.240000247955322
2E4D122459|18.12000036239624
2E527EE525|14.03999948501587
2ECA26B713|0.7799999713897705
2ECB3A3ED5|3.130000114440918
30226DD6B8|18.27999973297119
36B73A639D|6.28000020980835
37DB4BB992|40.87999963760376
3C384E8AD0|4.360000133514404
3FA3669285|37.95000100135803
3FDA71DF70|0.11999999731779099
435339ED40|29.86000084877014
483B440D02|7.25
4994A626FC|7.670000076293945
4A89E22521|7.9599997997283936
4B9D75DC30|4.840000152587891
504DB98951|22.34000062942505
518AF0DF2B|68.84000081568956
5213098FF7|4.269999980926514
52944D8A43|4.070000171661377
5836D814C0|10.750000476837158
58AFA4A9DF|3.799999952316284
5BC7B41E75|24.690000295639038
5C435AEE6B|3.890000104904175
5C55F71FC0|8.800000190734863
5C6763C2A4|122.0900028347969
5D458E83E8|50.79000186920166
6803E22B23|45.52000093460083
688BB1DA0E|17.959999561309814
69FE0FD616|1.7899999618530273
6EBDB2D060|7.389999866485596
71BF617E2F|2.7500000596046448
751426B675|33.55000019073486
7547A6A69F|7.0
7CA980E315|7.730000093579292
7E76E93DA3|10.639999866485596
8053258E5A|4.869999885559082
840EC24052|1.5299999713897705
86433B6926|12.960000395774841
8998B4FA43|2.9800000190734863
8D4355CA0E|3.1600000858306885
8E25DD77ED|55.640002727508545
997ACF3D59|9.019999980926514
9B2E152ABE|9.960000038146973
A15213624C|2.6600000858306885
A5D2DC5486|45.2699990272522
A89BA20681|7.570000171661377
AC8F605207|10.359999656677246
AE4A1724E7|9.789999961853027
B43DF2DD58|6.75
BC00EAB2F8|1.1399999856948853
C14022BA57|8.850000381469727
C5E67A2CC3|41.00000047683716
C604FF19A4|4.239999771118164
C6EA67E166|9.300000190734863
C832004F56|17.15999937057495
D7C469E0FE|7.829999685287476
D7C91E46FB|46.989999771118164
DCA7D37679|38.16999959945679
E30E2E6563|21.510000109672546
E43B3A3246|28.109999656677246
E810E26AC8|49.139999866485596
E8C7A4E23F|81.09000205993652
EA2D323323|2.7799999713897705
F5590A43E1|17.65999984741211
F9D200570B|20.549999698996544
FD0743AE5B|24.239999890327454
FFCE6BAB6D|11.019999980926514
044FE6016B|11.489999532699585
046E6C6E0A|1.25
086DB8456F|70.3199987411499
0C73057574|41.38999956846237
13A3911335|31.920000553131104
1519D971EA|8.729999542236328
19B260EFA0|6.920000076293945
1BB4774F13|1.4700000286102295
1E74D57EF4|4.059999942779541
1F1141BADD|6.079999923706055
24ACBE8F38|28.459999561309814
2A72B462E1|19.19000017642975
2C3EFFC3A0|92.22999906539917
33C56D5648|6.730000019073486
34EB268B02|3.240000009536743
3A6301B228|8.899999618530273
3DEAFBB1CA|60.64999866485596
439F0CAC34|83.46000003814697
46578C9D40|65.67999935150146
4B1801543E|26.489999294281006
4CA8530B4B|77.6800000667572
4DCE8F7C6C|9.730000019073486
4DD231C30F|18.480000257492065
4F2B87C9FA|31.139999389648438
5105A61268|19.739999771118164
53888B36F4|6.190000057220459
5C41101D7F|9.300000190734863
644DD69AAE|86.78000116348267
6939189F69|39.71999943256378
732092E0D7|13.720000267028809
77E5D0B48A|4.630000114440918
78E8C84522|6.230000019073486
7D4EA8C646|9.630000114440918
7F9C4996E0|19.46000027656555
8125A0255E|10.65999984741211
82953BBE5A|18.65000009536743
8322870493|3.569999933242798
862183ABC9|1.5099999904632568
873A84307C|17.059999465942383
87A9552BC5|8.859999656677246
8A0F8BEF4B|5.119999885559082
8D61F55BD4|5.3399999141693115
8E1FD00083|27.709999561309814
8EF6980FAB|60.29999828338623
8FA62190C0|9.84000015258789
95FE1B295C|29.720000982284546
98CF30C054|14.720000267028809
99441132CB|159.54999434947968
9B86C67111|110.63999795913696
9D0770081B|88.72999954223633
9E24BA0C98|1.100000023841858
A085A5FEB6|5.270000100135803
A2E03EF3D9|46.839999698102474
A463A90B3A|1.3000000417232513
A6AEB986B5|57.250000953674316
A9B8C1FD99|1.840000033378601
A9BF16763A|2.7200000286102295
A9EE660B2A|44.8799991607666
AAA3D14CC9|9.889999866485596
AAF5DF17E3|6.800000190734863
AD7617C445|18.53999948501587
ADB2CA11A6|5.519999980926514
B1292B266B|2.630000114440918
B2E8884F7C|41.52000069618225
B3128D068D|24.099999994039536
B5CF3B15C8|71.78999771177769
B9EA2D78E1|6.849999904632568
BB65C9950C|11.800000190734863
BCA5020844|9.100000381469727
C4BD4DCAA5|11.81000018119812
C56C47797D|13.02999997138977
C56E6FC18A|76.4199994802475
C7709BC04E|17.830000638961792
C865BDE6D9|23.149999141693115
CB2FEE0652|133.34000062942505
CBCB3242C0|8.739999771118164
D20E4D5047|85.4900016784668
D33122F794|1.8700000047683716
D4B215C5DB|3.240000009536743
D623FA5CFE|128.48999792337418
D7E8BFB20F|80.00000011920929
DA7AE14070|16.950000286102295
E5329D837C|1.9200000166893005
EB25524D90|4.559999942779541
F16FB05D13|5.559999942779541
F243273A95|6.759999863803387
F699F83C0D|20.65000009536743
F9464CE8C6|115.47999954223633
F97DC4899F|6.010000228881836
FB068703E2|104.46999979019165
FC1C0A6964|9.150000095367432
FDD84998CB|2.5299999713897705
018DC2E048|36.459999561309814
07129843F7|56.9399995803833
07F667D3FE|43.439999774098396
0842819DE5|6.840000152587891
09F6132C08|1.7000000178813934
14E0E7715A|4.46999979019165
169380B06E|2.4000000953674316
1887DB1708|43.499999046325684
19DAE6C4D9|24.5600004196167
1D5C882A6F|179.1300048828125
2A98F5AAB8|15.420000076293945
2CF8756CA8|8.579999923706055
30E659658F|10.020000457763672
349552E15F|8.899999618530273
363500E7AC|12.87999975681305
37166642BD|47.019999980926514
3C4725A986|15.410000085830688
3E64B96FDC|28.34999942779541
3EF104B06B|4.099999904632568
4395524576|8.300000190734863
4A132A8A4E|6.659999847412109
4A2CB157CD|2.0
4ABC770E50|1.75
4B8729000A|8.079999923706055
4CC365373D|18.34000015258789
555DE0A302|3.6700000762939453
56401D704C|4.329999923706055
57B4EBF127|4.25
57F1A31546|3.630000114440918
5A26D512AE|9.779999732971191
6184A79803|3.7799999713897705
6209E715F5|47.6199991106987
66806DBE1B|44.600000619888306
6783969FB0|7.239999771118164
6A74641B2C|20.05999994277954
6AE7D4B561|4.800000190734863
6BD8BD8272|4.949999809265137
70118B41A5|1.590000033378601
7211F80BCA|11.829999923706055
77F92B0F53|7.889999866485596
80848D67D8|7.0199998915195465
813285A9AF|34.34999942779541
84B4839288|61.0199990272522
86C16235A9|8.489999771118164
8A3E350BD9|8.880000114440918
8CC940370F|24.46999979019165
8DCD7746B3|27.03999900817871
913BBD74EE|62.730000019073486
9411631816|49.94999885559082
9A2AC0F671|11.77999997138977
9C84435978|4.840000003576279
A3AC0CACA5|85.52999839931726
A4EE9261A6|25.499999046325684
A502FA3542|29.270000457763672
A6DC486C28|7.420000076293945
AC981E74EA|9.880000114440918
AD51D6E0B4|98.37999725341797
ADD71A243C|142.79000425338745
B23B620808|32.68000030517578
B334271E93|61.559998512268066
B3E8101887|7.230000019073486
B474D8E093|2.430000066757202
BCB0975B85|1.4299999475479126
BDB9E12813|3.8499999046325684
C33F872056|30.03999948501587
C5E633144F|12.509999752044678
C6A3539B93|9.25
C701BE9563|79.24999809265137
CADDEBE8A5|7.53000020980835
CF2FA1F1D8|24.34000015258789
CF5B0B6043|4.960000038146973
D2650BF1E5|49.749999046325684
D317AC0DE3|16.20999950170517
D857041F97|709.4699773788452
D89AD34EAD|2.630000114440918
D9861C9D28|14.619999647140503
DA08CA63B2|9.369999885559082
DC58CDB542|3.46999990940094
DCE055E9B6|44.889999866485596
DF9BF2D324|11.410000085830688
E041F243E3|66.43999919295311
E090ED49D3|14.509999871253967
E71CE29F24|8.279999732971191
E7B4A726AD|14.550000429153442
EAA10E6430|19.910000801086426
ECA1D38225|39.20000076293945
F5111ED7AC|9.069999694824219
F5AF956D83|139.50000190734863
F6CD21C240|25.039999961853027
FA07F000B3|13.360000252723694
00A6ABBB65|7.050000190734863
055DF2AABB|26.09999990463257
0C90CF97B0|24.0500009059906
155FA4EC01|7.039999842643738
2326F9BA38|5.409999966621399
23743B283D|15.039999961853027
258A63969D|84.65999841690063
264F6D7615|43.09999990463257
265BA181F3|4.369999885559082
2DE710C01C|9.800000190734863
2E904AF278|9.380000114440918
303D93DDD3|55.13000249862671
30BDBE5BFA|15.299999713897705
31421D1AC3|2.9000000953674316
328A8591DF|38.499999046325684
32F82A6A31|39.679999351501465
33C5BDDFF5|15.110000133514404
380C0219ED|30.09000015258789
3D5AAAEC8E|7.979999780654907
4070AC9761|0.6299999803304672
413CC2D23A|22.679999828338623
43DCE4E679|8.510000228881836
4545055DF8|10.380000114440918
477A709234|12.419999599456787
4A28EA5A8F|4.730000019073486
4A76B9D991|4.960000038146973
4B6973F369|107.65000033378601
50CB556D7A|4.28000020980835
5BDACB5174|3.1600000858306885
60FC9BAB21|2.4300000071525574
642C047C35|2.140000104904175
6778460B3C|2.559999942779541
680EBAE178|38.20000088214874
69B6C41B51|33.959999084472656
6AB9C05ED7|5.309999942779541
6C2E064EDE|3.059999942779541
71C0AD87EB|9.25
755DFC8225|13.259999513626099
7754D5639D|49.139997482299805
776716CD2B|23.350000381469727
7E6A7834DB|9.530000457540154
7FBDD1131B|4.75
81DF873C1E|33.1599999666214
876378983B|23.90999984741211
8815439901|4.309999942779541
8BE1B7C3EE|2.190000057220459
8E01E5936E|36.590000400319695
8EC333E064|402.87001329660416
97E0F3F64A|6.130000114440918
99ADF650BE|10.90999984741211
