identifiant_produit|ca
FB17C56394|18.579999923706055
FB205A2022|3.9200000762939453
03E929F5A2|14.039999961853027
1CC938A43D|28.020000457763672
2F4824CE73|8.999999761581421
5075AB530B|2.619999885559082
596319D349|2.440000057220459
A5FD4E14FD|28.670000076293945
BA973E9C36|23.280000686645508
C1B0A5B6B4|24.239999771118164
E1C031CAEC|105.7499989271164
EE92290CA6|7.789999961853027
07C29C0132|9.779999732971191
0F89DB3CA7|8.880000114440918
389CEC94EB|0.5799999833106995
3B6B8AD3E7|17.46999943256378
3DF4DD3D06|4.610000133514404
5B8CE23869|0.1899999976158142
695C03C718|9.880000114440918
8CC499DBD6|25.19999885559082
BC521EDABA|36.27000045776367
BCF897963E|26.27999973297119
DDFEE6680C|1.9399999380111694
F62A5869A5|4.980000019073486
0AB528C0A8|5.110000133514404
26A2C5CE6F|0.699999988079071
277EC164D8|8.960000038146973
299EA20198|139.05000686645508
3348751158|2.3399999141693115
91D6EB9A89|6.670000076293945
A1F5A85E5F|19.34000015258789
B17FF01081|104.5
C95A26F611|0.9200000166893005
C9A03ACEEF|9.569999694824219
D71F4F373B|6.7500001192092896
D73484B0FD|2.9800000190734863
DA05C86D9C|134.90999746322632
E08CA95192|4.0
E6A989B9DB|16.040000915527344
E71D16BF13|6.5
F3058A8E5E|3.4700000286102295
00BAB89572|27.540000915527344
0156F78D62|2.450000047683716
3F7185EFE7|16.239999771118164
4B19233EE5|13.899999618530273
5716DE47D6|2.0999999046325684
5BEE26AF9F|7.1000001430511475
6C8B5C5F78|8.369999885559082
82B1A3C907|6.510000228881836
9025FD57D2|77.86999988555908
AD51E51876|11.699999809265137
CCF7E8D251|90.5400037765503
E85BFC95FC|11.100000381469727
109A472849|3.0299999713897705
2168627069|0.6800000071525574
41547BD8C3|3.299999952316284
7C2161F763|18.489999771118164
859790EE6C|54.74000072479248
BCDB1BDE62|7.230000257492065
D6A788C386|5.699999809265137
DD0AC2A821|45.63999962806702
EC5180BBE7|12.680000305175781
EE5E6511F7|378.25000619888306
EF3D653C29|13.279999732971191
F2AE018018|15.979999542236328
1EED2D9CEB|16.040000915527344
320C6102D2|2.799999952316284
492EFD3F25|2.369999885559082
743857B9CF|25.09999990463257
771E6E5385|23.03999948501587
87CA6E9DBB|10.22000002861023
93E5480194|11.23999971151352
99709AD7D2|18.69000005722046
9FFF2774F9|13.460000038146973
BA19FD6583|2.940000057220459
C03DD923F0|14.710000306367874
C414AB95D5|7.320000171661377
C8D03961A1|47.700000286102295
CCE40CF523|18.200000762939453
CE36919C91|3.9600000381469727
D671161A2C|28.350000381469727
DFD4A01BDB|27.799999713897705
E410843419|29.360000610351562
E4D1DE5460|3.2300000190734863
E7F9B53DB0|7.920000314712524
EB1C9BCEE5|15.119999885559082
FDBD31AB51|20.03999948501587
033E7F31BC|2.6699999570846558
22C0E9AC5A|9.259999930858612
2DECA2ED7C|8.300000190734863
370F8C9135|9.670000076293945
374DF8E0B6|9.839999914169312
55B53773BA|2.5399999618530273
5D07D820C4|24.719999313354492
6203BE8E18|23.239999771118164
898CA0FE64|16.90000009536743
9A81B9D327|10.699999809265137
9AD63D16AD|16.68000030517578
9FCDFCF4EF|3.200000047683716
C71E318F36|3.200000047683716
C91CE98527|1.2899999618530273
D030D32288|43.07999897003174
D081DBCBFF|22.800000309944153
DFAAC8989A|25.750001072883606
EEBFBCED13|10.200000286102295
0A91F5FED5|17.920000076293945
35DC664578|82.33999824523926
36406D3222|5.190000057220459
3F8A501E69|4.210000038146973
476C63C054|9.4399995803833
5123B9B0E5|7.269999980926514
64BF458981|5.809999942779541
6B9B81F9DC|29.219999313354492
874C924F46|31.19999885559082
A3BF04ED40|1.899999976158142
C856425E42|13.039999961853027
C982C3D86B|7.479999780654907
D2B50D1647|45.989999890327454
DAE27AB6B8|9.220000267028809
DCCB523466|20.91999912261963
F529DC39C4|14.509999752044678
0C727B3B02|7.269999980926514
15D3973E05|12.220000267028809
1F3644BD69|59.85000276565552
2ADA518167|37.549999952316284
2FD64C5D25|17.8799991607666
995136D9B3|4.629999995231628
9D8F008B04|5.820000171661377
A7E7FA409D|2.700000047683716
B19B5A2F8D|8.670000076293945
B5CF3B15C8|8.720000267028809
BB91CFF760|5.590000152587891
D5B8F2E5F6|2.390000104904175
DAFC403F0D|11.200000286102295
F492D4D254|2.6500000953674316
FEC8C88B37|15.020000457763672
043B40273C|10.600000381469727
203BCA593A|0.2199999988079071
31DFD2CBA2|7.739999771118164
396FF84EE1|47.119998931884766
429C11E2D2|28.880000591278076
580D400353|18.719999313354492
60CEA11F74|13.859999656677246
6934C26B69|47.44999885559082
895DEEF207|13.81000030040741
9E1438F0B4|37.869998931884766
B5AA8DA762|11.390000224113464
BC5216BCB2|5.809999883174896
BC7C9381FE|15.59999942779541
E250F04053|4.420000076293945
ECDF9340C7|25.34999942779541
1158AAFDE7|52.73999950289726
2230269259|25.040000915527344
328FFA07B9|22.280000686645508
38798DA16E|3.490000009536743
4D9181F7F2|7.170000076293945
5174B4200E|3.3499999046325684
56118AC521|5.260000228881836
6E631345A5|3.619999885559082
7323547454|3.3399999141693115
84D6B1B1BB|33.41000032424927
889B163E47|25.979999542236328
9869229037|4.0
B2A245C547|7.239999771118164
B36C00700E|9.600000381469727
B3D2B31F35|53.37000131607056
B6FDD2BD40|8.899999618530273
BA42C181BF|86.6599999666214
CC3191E09C|6.590000152587891
D853036E15|6.769999980926514
D914A9AA17|12.269999593496323
DAAB26A726|21.410000562667847
001D78769E|1.6699999570846558
0037ECD422|14.039999961853027
08CE500F3F|19.959999084472656
16C5FC18F7|3.119999885559082
24441E93E7|5.840000152587891
25F1ABDA1D|24.62000036239624
5A6168E532|6.869999885559082
6BA538F106|3.5799999237060547
9308BDA102|12.559999942779541
9A7766F4EA|31.239999771118164
9F6FEE3E8E|33.15999984741211
B41E0D63C8|8.859999656677246
CE411F70DE|0.4000000059604645
E0EFC91494|5.849999904632568
E170D93EBE|58.450002670288086
E2803D7105|6.210000038146973
FD8C15B53B|18.260000228881836
07AE9DB480|5.320000171661377
1278170E24|17.760000228881836
1465E84448|19.1200008392334
2ED3173639|4.499999970197678
4484435D01|9.089999914169312
6013549C57|9.34000015258789
64A26BAB90|1.5700000524520874
85163DB20E|10.919999837875366
929FFBEA58|6.679999828338623
998A0E1480|21.21000051498413
A1544E4C4A|14.140000343322754
CD14788639|9.069999694824219
E75F1C24D1|9.8100004196167
324E1D46D9|6.949999809265137
5496ECF293|5.610000103712082
65D4DD25DE|32.36000061035156
A4614E9BED|14.769999980926514
A8E26499E1|4.619999885559082
AEE432C120|2.6700000762939453
C10438468A|9.920000076293945
E40B102A47|8.890000343322754
EBA2166B6E|41.67000102996826
F7D8A26C59|13.899999618530273
FBE5EA1740|11.010000228881836
108D0A95BC|35.540000438690186
1540F37CE7|6.199999809265137
2F01FD38D0|15.540000200271606
314D7580FA|2.2300000190734863
57FEC42DC2|4.440000057220459
5F86268B7A|19.839999675750732
65A084F1A3|5.940000057220459
9264E88E69|64.08000254631042
AC283465C2|12.420000076293945
E2AF5710A9|59.70000076293945
FE54744464|0.17000000178813934
FE9FA0C5D0|7.289999980479479
272AE1BCD0|8.970000267028809
31DCA48440|7.78000020980835
3D8F4EAD47|26.649999618530273
41B38AB9C2|0.9200000166893005
621ABEC706|9.329999923706055
817F532979|10.5
8DC3D76859|18.739999771118164
A48A967A6E|16.31999969482422
C8B5532DD9|14.9399995803833
CBF10359B9|19.109999656677246
D35C41CE58|7.920000076293945
0D0C7A7524|36.90000057220459
1D7E27D01D|29.269999980926514
1E274986B5|71.919997215271
54DCE847BB|55.67999839782715
5B766FA3AB|2.0299999713897705
611BFD4585|6.7200000286102295
84564BC6A1|8.479999542236328
9026F34760|6.699999809265137
939F23209F|0.47999998927116394
AA7B0CE5E7|1.3899999856948853
C157CC4BDA|19.09999966621399
C9E4BC9310|16.219999313354492
D2B3217834|7.800000190734863
E59100400E|16.380000114440918
F1EB068911|45.110000014305115
F4203DC99D|6.839999854564667
0D56CA1971|4.980000019073486
196FAFEE2C|25.94000005722046
31F75FE905|20.280000686645508
53447F4F74|21.53999948501587
962F130FD4|10.739999771118164
96EA6D0A02|5.610000133514404
A3BA455174|87.2099962234497
B424B2268A|4.449999809265137
B6A9E8E5F5|23.669999599456787
BB7C4B2F26|17.639999866485596
C0BCC4B267|82.38000154495239
C41B4B22A1|31.770000517368317
C4ACBB6E7E|24.910000562667847
CE2E44CAE7|1.159999966621399
FCFF5CC752|4.269999980926514
0F082B078F|20.230000734329224
28D9796241|87.5099983215332
4465BD144B|2.0899999141693115
62A293DB48|4.179999828338623
813E4F63C7|12.600000381469727
93DCDCFEFD|18.420000076293945
9BE3657B48|59.93999743461609
9CEBB5425C|156.16000366210938
C4A99E742A|20.219999313354492
CD1D78520B|12.59999942779541
EC3889DBCC|8.329999923706055
F5FA9C1958|4.960000038146973
021A6CD261|72.56000089645386
150E84FB9A|13.720000267028809
203FD423F9|16.479999542236328
29533D1994|2.21999990940094
2E7D6FD6EF|118.47999811172485
41AFB4EB66|4.169999897480011
43256F4DD3|0.3799999952316284
547A4931B8|9.8100004196167
6B3F26210A|36.19000053405762
6B5682ADFB|26.160000801086426
C12081CB3A|16.460000038146973
C39057DA77|11.59000015258789
C4AF5B81FD|45.79999923706055
E667AF2AA5|5.619999885559082
EB0EEECB10|0.12999999523162842
0AD471C87B|39.829999804496765
37ADD773AB|22.25999927520752
46E7FB743F|10.559999942779541
4987E8DDB3|17.8799991607666
52095593C9|15.539999961853027
52E472DEC5|10.18999981880188
5BBD1463F5|10.230000138282776
91C956D29E|8.739999771118164
96F8B2878F|0.5400000214576721
A00B04EEC4|27.239999771118164
A1161337D7|6.1000001430511475
A88FC39FC6|5.769999980926514
B867A7C837|9.109999656677246
DF5DD7E557|5.2799999713897705
E40B8C3708|12.34000015258789
F34F14B113|7.539999790489674
150CD6C3B0|21.03000032901764
28C26860CA|5.179999828338623
5171B7382E|10.140000343322754
6C013824AF|4.5
775BF86DCD|0.10999999940395355
828BFEB705|1.0299999713897705
B1A85A96FB|18.780000686645508
B8324BCC87|7.880000114440918
D307B28C2B|4.420000076293945
EF23681066|0.9200000166893005
F26C14B404|6.739999771118164
0817482AE0|8.960000038146973
0E49C52673|54.929999966174364
196234C9CB|14.0600004196167
2500AC543F|195.9000100493431
4DF03138DE|9.460000038146973
56A0188F07|24.510000228881836
618F390C5D|12.270000457763672
985932ACF5|2.9100000858306885
B48D76B1F9|3.259999990463257
BBF70C9C7A|6.460000038146973
C129AAB5A1|1.159999966621399
CF09CFA3A0|26.460000038146973
E9A9310452|0.0
27F76EDBA2|9.800000190734863
2D74442A2A|13.260000228881836
355C246CD8|19.6200008392334
3F09A18431|0.009999999776482582
44D134CB5F|9.449999809265137
50A2431344|15.119999885559082
54B94455B0|6.1499998569488525
6709959C00|1.059999942779541
69F924F69A|3.5299999713897705
6E76AAB198|18.390000343322754
72CDB0EDFA|22.479999542236328
77ABCAE7F7|9.619999885559082
7B63C3B0C6|5.730000019073486
80438A4870|8.279999732971191
983505C229|24.800000190734863
A509A57257|18.59999942779541
A542EBEE04|18.899999856948853
B53DF8FF14|12.070000171661377
BBBB0F213A|14.369999885559082
BEC37628EB|47.85999894142151
C0D87495E0|20.09999990463257
D6038F4A24|8.589999914169312
E0F014AB29|9.859999656677246
EA9DD5845F|8.569999694824219
ED66D51DC5|31.079999923706055
FF1F688A8A|1.7899999618530273
06CE1097E8|20.190000534057617
0DEB9D9172|39.03999996185303
1384B47EDB|28.979999542236328
1C67FB5F50|8.100000381469727
43770403B1|10.800000429153442
45585E49CA|27.59999942779541
708A54C4D4|58.10000133514404
77437EB12E|24.000000417232513
84C1786ECD|8.649999618530273
972E1843B1|168.25000190734863
9B89C897C6|41.70000076293945
B626064CE0|9.199999809265137
D64C46553E|7.179999828338623
E44947CBB6|23.94000005722046
F5DF3BA698|32.18000078201294
17C7407A26|8.660000205039978
1C5AE627F1|103.64000225067139
23B4BF0497|15.369999885559082
2CF117D048|21.84999966621399
43FBC3731C|76.16000080108643
49663250EA|2.6299999356269836
54B1CA3F71|4.960000038146973
5578172FD0|18.119999885559082
56899467B6|12.829999804496765
7ADE7C1D62|40.39999961853027
B7176C6822|15.53999948501587
CE803664E6|16.700000762939453
D4D08C2894|4.28000020980835
E93BA2EC02|10.220000267028809
