identifiant_produit|ca
09D7D4BF1B|19.799999237060547
0C0A595706|8.380000114440918
0DB310E800|51.7599983215332
0FB010DCB3|16.559999465942383
14B0EB7C0C|10.5
1DC1A1CAA5|5.899999737739563
23D5182667|5.590000152587891
25CF3AF9E1|9.52999997138977
28A8605F61|29.520000457763672
2C4696E45E|26.90000057220459
31300C0F93|57.01000076532364
3F82441F1D|8.680000305175781
441D4DB05F|8.220000267028809
455FA314A1|6.070000171661377
45A3399FF4|26.90999984741211
50EDD84023|50.69999885559082
582CA7883E|6.920000076293945
583F7C1A6C|5.210000038146973
6230490665|2.9200000762939453
6A6D8FFF22|25.07999897003174
6B108B92CF|26.88000050187111
790F33FFBC|22.789999961853027
7F97B38525|6.519999980926514
81618AC8FF|27.000000476837158
818720B0AD|7.409999847412109
820CE6C4F9|71.27999877929688
8210F9AC89|3.8299999237060547
92CAC866F4|6.309999942779541
99AF29B7C0|9.569999694824219
A0169C6196|5.019999980926514
B5BFFEE7E7|60.57999801635742
BB64F76C96|9.15999984741211
C2FD27A529|6.929999828338623
C37B902105|17.479999542236328
D4B10D90FC|8.699999809265137
DCE2A8EBA2|18.959999084472656
DFEC3C319D|19.440000534057617
E0A63CC08B|9.619999885559082
E650E2988E|15.119999885559082
E841138D1C|0.2800000011920929
EFB6082E56|37.249999046325684
F5F21895ED|10.399999618530273
FA4E6AB79E|2.109999895095825
009FC70A13|30.6200008392334
0404FE3FF0|37.59999990463257
0A13C8FC7D|54.800000071525574
113DF46714|6.380000114440918
1370491091|43.7400016784668
1FCC4352D7|8.649999618530273
204FE3C22B|9.050000190734863
274268C449|6.039999961853027
2B62BBA06D|7.579999923706055
4019D4AAF3|3.549999952316284
45E46C68F6|6.699999809265137
4A2FCE9335|21.84000062942505
54C119533D|20.419999480247498
617CC9BD30|17.84999942779541
695C03C718|0.05999999865889549
6D16B9F027|20.369999885559082
7E29BC3456|3.309999942779541
82316DB7C3|3.940000057220459
852F498FEA|22.28999948501587
874AB78426|8.940000057220459
8A021495A9|32.84000015258789
A08D7F433C|8.59000015258789
A6439F8DEB|1.4199999570846558
B827E1506E|14.46000051498413
C37917D380|6.960000038146973
C7709BC04E|36.90000057220459
CBD57490D8|21.40999937057495
D5BA72F467|36.94999933242798
DD3140763E|326.62000608444214
DED569A482|5.0
E2C5826CD6|31.84000015258789
E2D2969934|3.450000047683716
E4275793C8|6.710000038146973
E6AF826451|0.05999999865889549
EA4E698F8C|48.13999938964844
F7FF73AFD0|21.720000743865967
F98D6DE3FD|3.880000114440918
FFBFC504D2|2.7699999809265137
00FAF8C301|12.330000400543213
09BCBB39BD|18.799999237060547
0E96551208|2.8399999141693115
108D0A95BC|29.339999198913574
115DC2E00E|1.2899999618530273
18F0771ACA|8.5600004196167
1CE176EF7B|41.75999879837036
31F389C6DC|9.800000190734863
3DE45736BC|49.91999816894531
3FB2290590|9.089999675750732
4442BBAF31|8.649999618530273
466BF8A629|5.320000171661377
4780582E24|14.100000381469727
4987E8DDB3|9.739999771118164
4D7B6A1F85|12.100000381469727
55BB7B51A4|5.789999961853027
5A95113844|15.600000381469727
6432FAE84F|23.46000051498413
7C2FF49ECC|5.260000228881836
7F742C704E|7.130000114440918
7FF2958FD1|4.269999980926514
874C924F46|52.770002365112305
8E29883D8F|7.420000076293945
92989B47D9|18.65999984741211
9B9A14C482|0.6900000125169754
9F41685E2A|71.76000022888184
A6BD7FF9A7|0.019999999552965164
ACD9676F8E|8.720000267028809
B10A863E8F|21.049999713897705
B2D7702981|71.99999809265137
C800AB981E|25.0
CE67DD74D2|38.15000057220459
D5A54223C8|9.920000076293945
D9CBCADBB3|7.920000076293945
D9F9D7C2C2|5.679999828338623
DC3BBD0AAE|3.859999895095825
E69B3C874E|12.450000047683716
E8F238BBA2|8.890000343322754
E9FE63A9BB|4.840000152587891
ECA1583CB0|49.059998750686646
F7F43BEC32|0.10000000149011612
01AC45E236|1.5499999523162842
027F8492F3|17.46999955177307
109F814A5D|3.909999966621399
12AB12E111|64.55999755859375
14CA1CADDB|9.65999984741211
1E84B7A346|6.809999942779541
22E7CE1279|1.7899999618530273
2AE598D880|57.35999917984009
2EA56CABC7|5.869999885559082
2F1A6494CA|19.90000057220459
361F892319|2.859999895095825
38BDAFD039|9.729999542236328
3D8CEDB4FB|215.33000051788986
4FB0A09E1D|7.940000057220459
5171B7382E|4.4700000286102295
5E68FF1C11|12.100000381469727
61A654ED0F|26.75
6667A9379A|7.860000133514404
6709E30EED|1.0700000524520874
67E3CC6BCE|4.769999980926514
69CF333E45|1.4600000381469727
742EF708D5|22.320000171661377
80E35969B5|1.059999942779541
8831356D22|18.119999885559082
8D99F164EC|0.5699999928474426
934D6C12CF|2.059999942779541
99F488F927|14.520000457763672
9B4EB8BA1B|8.069999694824219
