identifiant_produit|ca
226F1FA5C6|485.64000219106674
2CF117D048|35.049999952316284
34F0D7A66E|51.809999369084835
44A90B9AFC|86.10999888926744
54E015AC49|6.619999885559082
5E106903B7|45.52999992668629
69AD588C14|89.65999913215637
72925FA40D|18.21000039577484
7DF706F45B|28.730000257492065
8696475D22|165.2500012330711
A06CE90BB6|21.90000009536743
A12181DB44|144.67000091075897
A41AC807A1|27.240000545978546
AAE6A47F14|222.37999968603253
B25117868B|46.19000005722046
BBA5E2142A|6.0
C21D2E7E2C|33.75000011920929
E3AEBEE4C6|303.2199990451336
144D3960BF|1.0499999523162842
159D7BC8CE|23.590000212192535
22683EE7C4|10.289999961853027
23E5E51044|32.90999919176102
349A682DF1|19.890000104904175
391FFD6A55|51.700000166893005
40C33B9E0A|187.00999641418457
505D2E237F|10.759999811649323
5D306B2104|16.59999990463257
611BDE70E3|72.60000038146973
72D534A595|45.34000062942505
79E3FB31EC|2.0999999344348907
8B4E30688F|25.510000005364418
8F6A85BA71|36.0
98D0B9B1AC|47.03999924659729
A4F8AE7CD7|52.99999924004078
A566EA5037|45.260000705718994
C33F872056|112.85000134818256
E8E1696F32|14.620000064373016
ED8AE70107|16.549999952316284
F459BC80E2|20.929999470710754
FA9420A9D1|343.92999970912933
04740528F1|9.240000009536743
464F548D5E|166.39999996125698
488C38F904|16.3799991607666
601B882CCE|11.079999923706055
69E4573D7F|15.460000276565552
6DA927830C|58.88999950885773
7DCF292EC1|83.5399993211031
863BAE59A0|116.44000256061554
8C68B59C37|182.23000037670135
8DBEE09F39|101.89000117778778
A4DDFEE491|266.1200020313263
A5AD946E6D|33.489999771118164
B11E2FA3E5|89.15000069141388
B33696724A|16.590000182390213
C619A67B28|70.22000029683113
DFBA97B86C|9.490000009536743
E0582BDEAA|10.729999780654907
EB8FD77609|16.920000314712524
1000DC7014|93.86999917030334
1DC7F53A4D|14.309999942779541
1EFB170E4D|143.50000166893005
2845BA259B|3.9700000286102295
2FC45D76C9|52.179999351501465
3257CC4F5D|643.0599991381168
332FC25BDE|96.59999972581863
507A103B5E|40.16000032424927
65B74D2246|15.579999685287476
68D69428EA|139.31999814510345
6FC69186F8|181.87000441551208
74286AC260|88.52999991178513
87088246E7|33.0
950585F53A|62.66000056266785
96093224E2|116.42999961972237
9633B1060B|15.119999647140503
B4E48527D4|11.6899995803833
BF75847C51|22.959999561309814
