identifiant_produit|ca
2B848F289E|20.71000051498413
2BED3A07E1|7.340000152587891
2C553F18DF|11.4200000166893
2C8F6BF3F6|1.9700000286102295
2D75523533|8.84000015258789
2EF4BA4DA3|47.64000105857849
30BEB630BA|85.5600004196167
39A6371FC2|8.479999899864197
3B4440AC93|1.559999942779541
3C7C3C1422|8.149999618530273
3D2E6A4299|19.299999237060547
43D3EAF0F0|64.55000174045563
45E19F1538|15.169999599456787
499063A9BC|64.16999989748001
4E316E7A4B|9.15999984741211
54BEF7F812|10.369999885559082
61BADE4A22|5.880000114440918
623790D853|3.240000009536743
63EDEFAAA1|16.260000228881836
681C71E5DB|33.730000138282776
6B5E9B2B58|5.789999842643738
6BC64B6B21|7.730000019073486
724FD15BFA|23.880000114440918
7428D414BE|6.050000190734863
767D734CFE|21.71999979019165
79EE668E69|32.47000062465668
7AFB44479C|15.15999984741211
7B8014053E|83.9699981212616
7F8B6A2EE2|25.50999927520752
858C922F1E|15.179999828338623
864E941317|10.289999783039093
86840355FD|9.399999618530273
875702D581|3.190000057220459
8BD18545C5|1.0800000429153442
8E24491112|23.609999656677246
9251092ABB|21.239999771118164
933180BC41|21.829999923706055
973209418D|17.259999752044678
9751AA2B03|5.309999942779541
9A0C38B182|8.760000228881836
9D41630FA9|16.55999994277954
A304F65537|13.859999656677246
A3CDD2066A|18.210000038146973
A87B4FD88C|11.729999780654907
AA62D17484|7.650000095367432
AABEB924CA|26.44000005722046
AC69A6E267|19.24999964237213
B04C7FC2D3|3.930000066757202
B10A863E8F|379.47000098228455
B79C395DAB|14.490000009536743
C5B092687F|9.350000143051147
CB1C55595E|10.269999980926514
D2ACACCEC2|8.649999618530273
D2D92EEEFA|29.000000476837158
D530F53AEA|11.090000033378601
D8A94635BD|8.590000092983246
D9D30E7882|18.040000915527344
EBCBDC149D|48.96000104770064
FF1F688A8A|12.90999984741211
02C0332500|71.63000202178955
04E3CB6865|3.450000047683716
08367BF6E8|5.28000020980835
11612E05B8|12.180000066757202
12293A9F2A|9.380000114440918
1B678BDE14|9.3100004196167
2B97121721|1.0800000429153442
33F8B18F21|3166.7999905198812
481304B12B|38.11000037193298
486354F495|9.569999694824219
4D051B66E1|4.679999828338623
52FB52041A|1.5499999523162842
53B912E22D|17.890000343322754
5807AEC9E4|4.71999979019165
5D0D5B218A|27.15000057220459
5DD2FCF183|2.009999990463257
6794D1C45E|129.86000394821167
69432CBFE6|12.5
6FBB78F93C|8.919999837875366
74D7879D05|9.270000219345093
75474C01C4|26.84999966621399
78AB71552E|21.229999542236328
79A73A1CC4|69.98999977111816
7AB9AA727E|14.670000076293945
7D24783592|22.319999512284994
835105E180|23.640000343322754
92E3277953|8.550000190734863
94A234444D|5.659999847412109
97E08AB3B1|113.88000011444092
981C06C0BE|6.869999885559082
9ED4FE8EFA|33.410000801086426
A0F98338FE|30.049999475479126
A2CC9A671D|19.149999380111694
A528A6F574|2.869999885559082
A6EFBF7E8B|83.31000208854675
AD948D80BA|24.919999599456787
BA63F793D5|6.46999979019165
C458FE0E19|78.61999797821045
C5C7AAE82A|33.22999954223633
C81BB111FF|22.369999647140503
CDCAA42E30|1.7100000381469727
CFEAA617CD|41.8799991607666
DA0E240C51|8.40999960899353
E3871B9F61|27.239999175071716
E7F52CCF2E|7.289999961853027
ED618927EA|7.079999923706055
F10711CFFC|2.4000000953674316
F596E35B72|11.920000076293945
F66F50409D|72.93000137805939
FA9C995145|59.84000039100647
FBB9282A73|1.5700000524520874
FC99F4BE3D|50.419999063014984
05CA8F052F|9.050000190734863
073C373775|34.88999938964844
10512675A0|42.989999294281006
11DFCB13B2|3.2899999618530273
162650562F|37.47000002861023
1FBFAE00D2|77.16000226140022
257F9D2CCC|11.120000123977661
2A2C050629|10.360000133514404
2B122A2A46|3.690000057220459
2B2EC914FB|7.53000020980835
2CD0C24D46|7.289999961853027
2E7594A92E|108.1600034236908
3308457D59|1.0800000429153442
33D7166190|18.19000017642975
34BD23AE87|5.820000171661377
355384B676|21.979999244213104
35E392A09C|2.0399999618530273
3677315B06|5.520000100135803
38798DA16E|3.850000023841858
3CE0ACBD9A|3.0999999046325684
3E603D679A|14.420000076293945
427CA50591|17.569999933242798
430D4F7E50|23.25
4312494131|37.13999962806702
43AF0C2282|1.7999999523162842
460AD0FDE7|12.420000076293945
471C96EA3D|9.319999694824219
4985F718C7|96.38000100851059
4DC21DF2DB|10.600000381469727
5134814153|4.149999976158142
534697ADBD|310.4999957084656
57CA3EB72A|16.389999985694885
57FEC42DC2|10.369999885559082
5C37577370|50.15999794006348
5DC489076E|36.55999982357025
67340D2342|7.410000205039978
6E85F913DE|0.9300000071525574
764890DE80|248.29000343382359
7ED1BDC1A7|101.78000193834305
8008B66214|14.499999910593033
8A60EA23B6|7.449999809265137
8F16F8B8D7|13.769999623298645
904014376B|119.6099978685379
92A17E1DC6|0.4699999988079071
92A6208D69|66.54000103473663
9BD46929F6|10.420000225305557
A2ADE7AED2|165.34999775886536
A5F1C133C4|29.219999313354492
AFC79BE5B8|18.300000190734863
B23B9AFDF1|1.2300000190734863
B5A9A411BC|5.119999885559082
BA19907AF1|60.67999967932701
BBA1670704|6.559999942779541
C231DF50F7|0.25999999046325684
C3BA900C11|1.059999942779541
C7B7377C63|12.100000381469727
CD38C3529F|72.45000147819519
D055B168EB|324.90000027418137
D1EAC40E4F|9.640000343322754
D675B889E6|10.569999933242798
DA9BBCFB01|43.23999881744385
E39A63DF2E|146.50999879837036
E683B63540|29.049999982118607
EA67B42A59|8.350000143051147
EC45CAC084|16.77999973297119
F344767F5C|74.35000085830688
F84761ABC7|33.85999858379364
FD538D6BA0|19.90000009536743
FF72FED546|5.369999885559082
01B20FE60F|43.299999475479126
039A61A15B|109.89999890327454
054CBBCDE2|13.820000171661377
0B7E34B52D|296.80999648571014
1158318C1C|43.46000027656555
12DC71D9E3|29.859999299049377
1C0CA035E8|23.800000429153442
1E495A7CDC|1.0099999904632568
22E937725D|59.749999195337296
23299BA2C4|6.25
246A0476B4|115.06000077724457
2AB1F7D0C2|28.9100002348423
2DA4AB21D3|0.9599999785423279
306338630F|18.449999809265137
3793B94A66|39.28000009059906
3809A128ED|9.210000038146973
3CBD7F8784|2.7300000190734863
413AE69E5F|28.539999961853027
4227DE5D3F|18.15000057220459
42E422B499|25.969999998807907
451B6B25AD|11.239999771118164
457D7F24A9|4.789999961853027
46E8ABB2E1|74.10999846458435
4BB999BC80|18.739999771118164
52CC44F724|17.649999797344208
5410399D78|94.13999815285206
5869084C6A|115.85999977588654
5B5D6AD319|17.19000005722046
5D98BD74BB|401.22999343276024
60CBF70B7D|208.66999918222427
64216DD354|3.5199999809265137
66E53FD664|29.969999313354492
6782CE911F|120.97999787330627
6E4D0ED049|39.22000074386597
6EFBBEBDA8|99.67000114917755
706C5C6768|81.109998524189
7523465694|3.0899999141693115
84C4D09989|32.30000019073486
852E01107D|62.840000703930855
86C924565F|47.059998691082
8743D0F680|4.239999771118164
90C0F21D40|14.549999713897705
91C9942D49|406.2199967801571
9380137DF5|1.5199999809265137
95CCF2A6AA|0.11999999731779099
9AFB871124|74.8800006210804
9B936979F5|68.15999937057495
9D952431AA|10.139999806880951
A01D89FAC6|0.11999999731779099
A463A90B3A|20.3599995970726
AE32648ED7|79.7899985909462
AEA78459AF|46.900000371038914
B6A9E8E5F5|16.62000036239624
B82710B19F|124.20000076293945
BBA32F2473|28.190000534057617
BC4796C14B|16.239999771118164
C7709BC04E|23.90999937057495
C776A1E404|8.550000190734863
D056680778|40.38000011444092
D2DC76E873|6.9700000286102295
D707C0B357|10.700000047683716
D96B609CFA|42.93000030517578
DC49803346|8.579999923706055
E170D93EBE|5.389999866485596
E2D66CE358|0.12999999523162842
E2F202C372|9.699999809265137
F1BDA12699|8.300000190734863
F949898A95|16.119999527931213
0028B6558E|24.669999659061432
04F4282E8C|45.93000030517578
08B9B5720C|18.06999969482422
11184D2BC6|21.81000018119812
14C1C7BEB2|207.7400004863739
1EC4DCC0D5|54.340001344680786
217B8EC212|8.949999809265137
29679BDBA7|52.15000009536743
3357A480E9|5.820000171661377
33EB8AF002|50.410000681877136
374674BDC8|4.820000171661377
3999CBD8A3|13.640000343322754
3C55CCD4F1|46.100000858306885
3CE0BF5E9D|4.519999980926514
40B284C609|24.510000228881836
49B8007E78|15.860000193119049
49F6CB8E2F|17.130000114440918
52E742C5EB|36.96000063419342
54C4143865|5.730000019073486
550163E652|2.119999885559082
6250922887|8.470000147819519
653EC0D644|2.9600000381469727
697EE73F2B|46.12999963760376
6BED79C7AF|12.360000133514404
6FD44D1D57|36.730000376701355
708C99A798|18.31999969482422
71FBE5C8A6|2.9000000953674316
72CDB0EDFA|6.28000020980835
73DD7597D2|20.17000013589859
73FB94F535|31.320000171661377
7431131827|37.63000016659498
754E630CF7|8.569999694824219
78DD18F88A|31.72000026702881
7C1564FD1A|39.6800012588501
8234D1BBE4|37.02999973297119
85075DC27E|1.1799999475479126
89D628E1F6|31.609999656677246
8D764E101A|6.610000133514404
906FC8DB5B|38.6300004273653
A227BD6F62|25.00000035762787
A23EEBC557|4.440000057220459
A82FA7D4BC|117.63000098615885
BC15EFE885|21.260000228881836
C0650C97D1|8.989999771118164
C18F203948|2.069999933242798
C1B013ECA5|9.290000200271606
C7193F40E0|4.159999847412109
CAB6C8D477|30.739999771118164
CDEC0C45AB|9.350000143051147
D5C3F937C1|55.60000014305115
D6D77FD89D|9.970000267028809
D73FBACA98|51.46999990940094
E05CE31A27|5.28000020980835
E5572029ED|12.079999923706055
EE895C3EA6|60.96999955177307
EE9042E57D|93.53000366687775
F04EFE649C|5.119999885559082
F90EF1A7C6|28.360000610351562
F9464CE8C6|100.59999868273735
01281A05FB|6.690000057220459
037471586E|133.11999921500683
040D75D01F|21.320000648498535
070AB8CC73|5.610000133514404
0A682A7642|15.570000171661377
15AF1BC920|7.680000126361847
1691918B3D|8.960000038146973
16BB5B0208|16.69000005722046
1AEE98C8F9|78.57999813556671
1D57705C17|48.020000115036964
203A06E237|12.149999931454659
223D139087|7.690000057220459
230BD30031|14.830000162124634
2A0D4E2403|78.61000108718872
2F6E002177|6.53000020980835
2FD7D19514|14.839999675750732
30E810E054|54.8299994468689
39B28123C6|57.57000017166138
3AD0867DE3|16.710000038146973
3B8991592A|9.039999961853027
3C53749327|44.88999966159463
3DD1FD9835|7.960000038146973
44ACD17FEC|1.5899999141693115
4ECBFD78DD|42.370000660419464
50E3903D90|136.69000104814768
5593D677B8|61.429999619722366
574186E408|11.829999685287476
577661EC77|3.119999885559082
58D277315F|1.9800000190734863
58DCC342F2|21.600000500679016
5D2F99EDBF|58.869998931884766
61DBEE339E|16.239999651908875
62BF28864A|36.7599995136261
675F71730B|3.640000104904175
6EF04EAE6F|31.440000236034393
71919A31FE|189.24000072479248
728870EFC8|4.299999952316284
7850041281|68.43999862670898
7B133B3FE9|194.1200003027916
7B88F6833D|76.33999955654144
8902CF2BE7|5.75
8D71CAAF2C|7.399999976158142
8F11F84128|8.589999616146088
8F83AC03E8|7.879999995231628
9136C6DDD6|0.6100000143051147
9440063DC8|42.91000038385391
97DD28889D|6.340000152587891
98350E2C2E|10.5
9A7398B719|9.160000085830688
9AF418DA78|14.3100004196167
9BC0B34100|18.959999948740005
9E0FFF37B3|5.210000038146973
9E26890040|12.150000095367432
9FB15883AF|98.1600034236908
A02177E56B|5.46999979019165
A4D176208E|1.6799999475479126
AB3971C004|14.100000441074371
ADE17C77E4|0.27000001072883606
AF38E40DD1|31.339999437332153
B201C13C33|29.219999313354492
B32B358A33|5.450000047683716
BA68D09B4D|103.49999979138374
BB184DB779|68.71000003814697
BBDE489403|3.4800000190734863
BE4820AAA8|9.159999907016754
BEDCE9FC2E|49.78999948501587
C2AF8CA726|2.299999952316284
C926240594|22.650000125169754
D2538781E4|8.59000015258789
D2A0100231|89.49000000953674
D47FBAE5CB|11.06000018119812
D539D1F6CE|211.12000012397766
DB31B4FB47|8.539999961853027
DC26CAADF4|26.170000553131104
DD3F860B02|17.130000114440918
DF47FB70B3|8.619999885559082
E3E8E1D65B|39.69999960064888
E4A00FF9A4|40.33000040054321
E68A345BFF|10.620000094175339
E853D3B79E|13.469999551773071
E8DBF7856F|16.30000001192093
ED2A6E0A63|52.5799994468689
EEE1D3988A|9.39000003412366
FE4E4B5C05|2.4800000190734863
02F01A7683|4.139999866485596
05D769738B|1.4199999570846558
06CC1B3CB7|15.279999732971191
0B0E4BDD59|18.639999389648438
1519382E6E|17.859999731183052
17C088D466|53.570000030100346
2226B86F26|9.71999979019165
2CDCB15CC5|2.880000114440918
34C40DC2FF|13.989999771118164
393AE1FDC7|0.8100000023841858
395EC101F0|1.5199999809265137
3E0E7F74E9|12.770000457763672
49EFEDEEF5|2.7300000190734863
4E36902610|97.27999925613403
5157EAE733|7.059999942779541
5256B9B077|22.09999942779541
5444A03BDC|75.41000026464462
564128C138|83.56000179052353
5A8F7857D6|25.84999966621399
5C328F9B24|0.8199999928474426
5E1E26487C|26.989999771118164
60A9D52323|84.5799994468689
6432FAE84F|28.010000705718994
686C956144|767.2800082042813
798A8200E6|56.21999990940094
86F5BF1770|8.829999923706055
898867CCA0|1.9900000095367432
89AAC50BCF|9.430000305175781
8DE0622CFC|0.05999999865889549
9329F91FE3|5.080000162124634
93B7E49886|2.849999964237213
93D116D93D|20.920000314712524
94BA296D52|46.940001249313354
9BDE0F2D60|23.789999708533287
A0913105DE|5.820000171661377
A220FAF36E|45.139999866485596
A28986A43E|27.85999882221222
A4E0B730E0|1.0299999713897705
A4EE9261A6|78.06999988853931
A6D59752C5|77.20000076293945
AC0DAB170E|23.77999997138977
ADD6FD60E5|33.049999952316284
B5D86BBDBE|1.5399999618530273
C01D76F356|11.489999771118164
C04BD80217|15.289999812841415
C574C21406|7.090000152587891
C746E4EDA3|49.84000110626221
D18BD7F980|6.85999995470047
D38E73ED8C|23.119999170303345
D623FA5CFE|71.17999947071075
D6537369D7|27.170000314712524
D8C83520D7|22.359999656677246
D9AD30E383|18.739999771118164
E888ECEB5D|34.34999942779541
000F2EEC74|4.28000020980835
001A42CAE7|0.6299999952316284
05004B2D21|24.710000038146973
0C677032F6|36.62000060081482
0CBF7B6346|33.1699994802475
0E6B24ACF3|21.259999871253967
10276111FD|50.31000158190727
1109BEA032|4.519999980926514
13E500EE46|68.96000039577484
17807FD8E8|35.26000094413757
18A982FB3D|17.68000030517578
1A0A85F7A4|2.2300000190734863
1C6D2718A8|24.59000062942505
1E9B9279D4|32.43999981880188
2139C05F74|17.15999984741211
23ECB1432C|5.460000082850456
258A63969D|35.94999933242798
26B08F86DF|6.579999923706055
313763CBB7|2.240000106394291
31A2A06393|114.46000075340271
3D138BB628|13.819999694824219
40E764DEF8|36.43999969959259
54208DF7FF|8.96999979019165
584026A52A|54.78999996185303
58F669B8B0|28.679999232292175
5A39EB25C5|26.949999779462814
602E664D7F|43.18999943137169
60358E7351|5.28000020980835
6706949B18|30.749999046325684
695CBA339A|17.77999985218048
695FE3E477|2.6100000143051147
78D72E2C4B|3.0100000500679016
805A44D72B|16.980000019073486
82C5DA5227|40.440001249313354
85275E6207|43.7099986076355
8717DC5493|22.4399995803833
872CA13325|18.96000051498413
8C23550097|73.8899998664856
922F013700|0.25
964E4028AA|51.96999931335449
96AF92F651|232.97999671846628
9B120E3FCE|47.53999996185303
A05D9BFEA2|57.91000008583069
A1DE971BC0|3.009999990463257
ADB65444D8|70.98000019788742
B6BB307636|6.000000238418579
BB5265942B|3.270000085234642
BE968E815C|12.730000019073486
C4F3A347EA|8.54999989271164
CA60DFCF66|22.199999690055847
D1ADD33D80|90.68999779224396
D53DC93E2C|1.9700000286102295
D5B210B78F|38.78999900817871
D891924FB8|6.649999976158142
DA0C9F8680|10.699999809265137
DA8610D9C0|68.47000026702881
DAEA8D8B90|2.040000021457672
DF27AA01DC|32.67999956011772
E154ED3186|20.80000066757202
EBB0925970|195.7400063276291
EDC1EFC2B5|73.25000005960464
EF95A3D2F2|3.6600000858306885
F8DE618594|6.639999866485596
F9474D757F|7.7799999713897705
FD4ED4211C|12.050000429153442
0083F6FBC1|39.69999885559082
00F47D4415|70.83000183105469
01E2623209|19.46999990940094
04C7A8EA74|82.37000107765198
090D9CC728|17.880000114440918
0BBFF8BAFD|6.119999885559082
1037FFA327|9.390000343322754
11BB52D710|10.110000014305115
19F5B5E463|11.449999690055847
1BB4774F13|8.270000457763672
1FEEF1175E|18.749999478459358
2BEF050BAF|1.409999966621399
2EBB0C714B|16.62000024318695
2EC27D15E0|18.909999132156372
3184F5756B|5.699999809265137
38437DAB3E|36.21000027656555
420D99CDD4|35.31999945640564
438B18418A|14.319999694824219
443F51BCCB|58.110000133514404
542D361173|2.109999895095825
589E3C8DF2|7.539999961853027
58A0E7E28F|970.9599652290344
5AC5D9426E|35.20000011473894
5EBC9BCDE1|7.619999885559082
5FF6063D61|64.58000072836876
693D9E00F7|8.149999618530273
6DCFB399AA|22.9399995803833
6FAEFDA3C2|62.48000156879425
700755BD59|5.730000019073486
707F3FCC4D|11.500000238418579
750AB43F77|34.62000060081482
802F63B055|99.30000057816505
82BBEFFCED|1.0499999523162842
85EA4B3FFB|18.1200008392334
8BF050845A|56.60999810695648
90BAEF7447|4.119999885559082
99F5AA588F|6.320000171661377
A239626025|122.47000074386597
AB08A6A29A|6.269999861717224
ABF3241FBB|11.619999766349792
AC9ABFE1A0|1.4600000381469727
B0EF99238B|9.680000305175781
B29078A23E|9.710000038146973
B5FC78D094|6.710000038146973
C1E0B57C79|38.12999963760376
C558446903|13.100000143051147
C5A3DA37E7|110.83000099658966
C79BB9661E|6.679999828338623
CABE97902E|30.72999957948923
CFCB27A859|18.75000023841858
D60A5AE98A|13.889999821782112
D60EBFE8C9|12.989999771118164
D6A9381544|2.0000000298023224
D84486DB5D|17.75999915599823
DCA08E0A88|23.930000066757202
DCBBFE4D78|20.829999208450317
DF0A28234A|53.66999971866608
E0D4BD5735|11.149999856948853
E1AB244A90|6.2099997997283936
E88A032770|9.999999761581421
E9F44B2543|28.3499995470047
EA2D323323|7.5299999713897705
F3F2CD6343|16.519999980926514
F40E1A8BBE|25.850000381469727
F8569F9003|8.27999997138977
FCA0114999|62.50999975204468
FF5E2B6BCD|8.279999852180481
FF6BCBE8B1|9.270000457763672
01ACC3B272|26.44000005722046
020B393482|18.5900000333786
0650F07594|0.5299999713897705
08E80F3EA2|68.6900007724762
0B8E35E914|9.669999822974205
121B0938C3|8.539999961853027
137E39F0A2|11.420000076293945
14AFDFF811|51.09000039100647
18FA5B2F12|132.10999846458435
1B4E897922|28.09999966621399
1B81322723|100.71999740600586
1CB451A56F|52.11999973654747
298C2FFA70|31.080000400543213
2B2C4E6EF5|33.139999866485596
2E484A72AE|21.609999775886536
2F9D64E177|950.6000017374754
30C5F09AE1|1.559999942779541
3118204BA3|17.089999675750732
43FBC3731C|59.840001344680786
488896DB58|41.00999927520752
49ECF427C6|2.8399999141693115
50FA06AC05|23.509999573230743
532E33C1C6|26.75000023841858
596D437CD4|2.0399999618530273
5B3D0DF86E|21.15999972820282
64EF393593|24.849999606609344
683373462A|13.690000236034393
686970D939|58.35000121593475
68914C51BC|5.820000171661377
7396FE0924|31.869999885559082
7ED59127EF|32.750000953674316
817F886D3E|24.9399995803833
83B8CFD2A2|72.04000329971313
849CC26B9E|22.679999828338623
8B288F3419|13.5
9BB7DB59C9|105.2199991941452
9DEDD70016|11.349999904632568
A075FCB4A2|28.969999313354492
A2CC018B67|8.079999923706055
A3BBDE3CEA|5.889999866485596
B4C527B106|4.920000076293945
BEB57B3243|1.5399999618530273
C4F9E7B837|399.00999742746353
C59918A74B|7.119999885559082
C98D263F91|10.860000133514404
CA2B630DD4|12.079999923706055
CB96F6D3EE|95.16000109910965
D08865571E|0.6600000262260437
D3174EFF06|1.0199999809265137
D6ABA59E81|20.68000030517578
D6E3345C21|10.90999960899353
D9B985B721|12.350000381469727
DAED54001F|5.129999995231628
DB644CC7CD|12.989999771118164
DE273FA95C|52.51999807357788
F2D3158253|5.4200000166893005
F3CB3975A7|4.139999866485596
F8724EF859|8.399999618530273
FDD8284686|5.53000020980835
00430A32D6|25.300000190734863
05888F193F|57.96999979019165
07C831CA4C|23.52999973297119
0AE38CD4A4|1.840000033378601
1AD264B14A|6.590000152587891
21A276EBBD|16.34999990463257
21C050D237|15.479999780654907
2DC61BB703|8.920000076293945
335BB76EC9|76.25000244379044
38EC0C906D|5.869999885559082
39B4FC4001|25.320000529289246
3DD2045E79|8.619999885559082
3E9E0F3D51|3.440000057220459
40FD827727|25.889999628067017
46F6C1A252|3.929999940097332
48AF1F6AC3|74.3500018119812
4C0D6724DA|91.20000195503235
4D829C2F52|90.86000275611877
4E4018864E|2.7100000381469727
50261AFA2E|13.989999771118164
52CFBAF551|139.53999950364232
53AF843C56|46.40000057220459
54C119533D|118.79999876022339
56F4414DF1|21.90000057220459
5CB3509A19|2.9000000953674316
6A21B29C2F|24.329999923706055
6A8E792910|25.579999327659607
7146D7B2D3|204.34999784827232
7276BDB9E3|4.480000019073486
73ACD244BB|6.229999780654907
755DFC8225|25.549999475479126
77452C0819|20.17999929189682
79AE8BD986|29.010000228881836
7B4073E97C|480.10000598430634
7C430CE417|4.760000228881836
8152A3AB22|5.300000190734863
8219193069|50.87000131607056
82CAFE7841|16.789999961853027
96BC05EE43|7.639999866485596
9964648C1D|9.739999771118164
A214BA02E9|14.960000038146973
A21E894757|23.929999589920044
A244596071|47.16999912261963
A55A4B6085|43.75000035762787
B7EEE32574|8.369999885559082
BDC4050C85|67.6100001335144
BF87ED09F0|22.059998989105225
C56C47797D|31.170000791549683
C6FF6FAFC3|3.619999885559082
C930AE0BC1|4.830000162124634
CCCEBA5897|18.65999984741211
D2E43B9594|59.08999878168106
D517044331|16.079999923706055
D541375230|171.20000133663416
D8F96B2A4B|27.079999923706055
DC60CEBAD6|2.210000056773424
E1C1FD9F6D|11.300000190734863
E7E4D2EEE4|82.16000148653984
E96B63DDC9|34.519999504089355
EED6B86723|7.940000057220459
EEF319D88D|10.580000162124634
F1DBAB4429|20.579999923706055
F5846B750B|25.040000200271606
FA1588286F|33.1899995803833
FBB1FC81DA|5.46999979019165
FBE90AF2F4|21.520000457763672
FD0B3CDFE3|1.309999942779541
FF25A0C3D1|14.669999599456787
0A0D671FD6|26.399999618530273
0B74988E3C|19.3799991607666
0E246FFCF0|7.539999961853027
107F4E4A3E|14.59999966621399
120491EB44|8.93999981880188
17E959987B|18.300000309944153
1E871C2E4E|19.25000011920929
274F3AFCD9|44.9900004863739
29E9736033|19.360000610351562
31C602A09D|377.169997215271
330237ED12|17.28999948501587
38AC9F1F84|151.0300008058548
3BFCD89894|13.230000138282776
3DD6779DDB|12.46999979019165
3DDC17DB3C|56.35000120848417
3F945FF33E|8.479999542236328
4237212BD5|19.53999948501587
4A881908B9|9.730000019073486
4C49782892|18.600000381469727
4D2586F2E1|2.73999997228384
5073565ED4|7.619999885559082
51FD53ACEB|24.600000023841858
553ECE3B13|15.440000057220459
559BDE8068|19.47999930381775
5680C9A5F6|2.4200000762939453
579E6893D3|39.58000028133392
58EAAFFFE1|4.170000076293945
5A75A96994|4.699999809265137
63AA4D6B2D|7.300000071525574
675DFB8A37|58.100000858306885
67E7964494|7.400000095367432
6BBAD03C26|4.71999979019165
6C01826111|1.340000033378601
6DD9EA8B4C|21.680000483989716
7812FFA953|77.20000076293945
791D2B6E7E|33.110000133514404
81954885EC|54.34999978542328
81EA7ED7F5|2.2899999618530273
821B74E7AB|25.65999984741211
821C211734|53.049999713897705
878B4750DA|26.78000020980835
88DDE65B07|27.46999955177307
8C9DD0D885|6.340000152587891
8D28ED2CDA|21.360000252723694
