identifiant_produit|ca
004C7DFE04|93.15999794006348
0160A20ED6|9.989999771118164
01D71D6828|26.339999198913574
02AAAC0841|85.27000153064728
02E7FD8031|23.729999870061874
063BBC5F81|10.349999904632568
07B4D1AC38|44.290000557899475
08C74BAD7A|4.059999942779541
09D90D6453|37.48999862745404
09F4836872|134.31000328063965
0B07CF9BC3|2.059999942779541
0B1E0D599A|1620.059971690178
0B61B3A6E9|7.199999809265137
0B9063A9A3|11.009999990463257
0CC3B7A5C8|62.36999845504761
0F5A08AEC4|41.44999980926514
1202B8FA29|15.100000143051147
15F0331023|5.870000123977661
1820602065|7.480000019073486
18761F26D3|11.93999981880188
18D4FF81B1|15.550000190734863
1932F9C2FF|45.5099995136261
1B0DB9AFE3|40.18000030517578
1FC4D7E3D5|66.89000034332275
277EC164D8|11.339999794960022
29317195A7|16.34999942779541
29BB98BD36|562.1100056171417
2A1ABD3157|64.15999984741211
2C83C46E26|49.27999973297119
306C7DB9F9|301.3399898558855
30D11B8F12|89.95000135153532
325C09000C|6.539999961853027
3311317BB4|8.110000014305115
33E108FFFC|0.949999988079071
3637E084E2|25.05000114440918
393883ED78|37.9399995803833
3A2A1A6ECF|1.409999966621399
3BEA57BEF1|123.17000317573547
3C2BBDBC3C|4.440000057220459
3C9C58B360|2.640000104904175
3CD2F6EE20|80.0600016117096
3F5A9DA332|68.0600004196167
3F73934F2A|1.5199999809265137
40B0A5EB1E|8.90999984741211
428D795F32|115.48000288009644
439C6B0BF0|0.41999998688697815
483C4212E2|8.449999809265137
4B9598AE9F|3.200000047683716
4BD52FE9E9|6.050000190734863
4C6A8F2AE5|78.24000012874603
4E65E030C9|0.8100000023841858
4EEFD112AD|40.15999984741211
50D0A57D09|1.649999976158142
50DF2389C6|30.739999771118164
50F9E9DDB7|7.849999904632568
51945EB01C|3.640000104904175
51DEB67D36|55.54000115394592
524570D898|22.44000005722046
531BDDCC89|27.689998626708984
536EC6535F|108.40000033378601
53C8B4B765|100.3499984741211
540D10CF2C|1.5800000429153442
5533679994|1.059999942779541
5550725DCE|2.0199999809265137
5572A8F1D4|16.040000915527344
561E1CB21A|1.3799999952316284
56C9E8663B|31.540001153945923
593F1C64C2|15.399999618530273
594D1272E9|8.029999732971191
5A3BE1AA2B|22.8799991607666
5CB3509A19|60.59000015258789
5DA76560AE|35.15000033378601
5DE50B060A|18.37999963760376
5F16365447|144.6700037419796
61A026624B|23.19000056385994
61A87A24C2|22.639999389648438
63571F2E3F|82.69999885559082
63EA352ADF|14.18999969959259
657EB1A24D|68.61999845504761
66FB059066|132.27999582886696
673D842D0C|2.680000066757202
67480E0E7B|3.5899999141693115
68D95AFB52|12.239999771118164
6F1F650C3D|41.070000648498535
708AF483C5|5.110000133514404
7575C6754F|751.6599872112274
7795ECBC75|59.58000087738037
7A56F3F9EF|2.9200000762939453
7B7F0EF9B4|522.9299938678741
7D1C52CD6E|6.0899999141693115
7D7D726B04|5.159999847412109
7DBAD6E7F0|0.800000011920929
7E47B00126|6.760000228881836
7E518980BC|82.94000053405762
7FB23BBE47|55.30000138282776
8038C2085E|18.239999532699585
815A3587C2|11.050000190734863
82022BF376|4.260000228881836
82BF89A4B7|7.210000038146973
833A3A347B|122.14999747276306
8587FD0E9C|12.720000267028809
861DCCB9EE|24.749999046325684
869D6D01B4|4.070000171661377
86BF063352|15.360000133514404
88502048E4|6.550000190734863
892197638F|265.49999925494194
8BCE371445|46.69000005722046
8D587927FF|43.560001373291016
8FBB149BFD|8.890000343322754
906CF5D446|77.65999937057495
938EE9F15C|33.14999961853027
94F05C4117|28.949999809265137
980DF2A4BC|19.739999771118164
98E5AFB1FE|48.48000121116638
99E96A9BDE|2.8299998939037323
9AC4F1561D|15.260000228881836
9C652E5434|6.650000095367432
9EFFBB1D8F|6.010000228881836
9FB8864FCC|16.239999771118164
A26B08AF3A|7.889999866485596
A59D129B8B|1.7100000381469727
A5E3D9D724|13.59000015258789
A69689FB69|6.0
A6E8333738|40.630000323057175
A8244E95E9|1.3799999952316284
A84C9613A2|42.83999943733215
AA44F2480A|31.92000037431717
AC6DB3E259|5.590000152587891
ACB7A7EF1C|6.28000020980835
ACD3CE0117|90.1500027179718
