identifiant_produit|ca
12E194FDFB|10.780000448226929
32A1FE1345|9.64999970793724
4A787A5652|12.399999618530273
704CDD466F|37.6299991607666
77E0D777A0|4.190000057220459
A974D7B189|2.5799999237060547
BB26F1E029|24.07999986410141
BE7A7CF69B|13.22000002861023
CCEEDA1589|5.309999942779541
DC15089EC4|17.369999885559082
DDDD7697C6|0.5099999904632568
E45164C311|6.689999938011169
F150BE8ACB|95.60000014305115
F38B47DC61|30.52999997138977
F4E883C718|15.319999933242798
27AD14EEC7|25.84000051021576
4D490906C1|56.46999979019165
540D3321CE|34.99000072479248
5E2DA6AA0F|9.660000026226044
65DC5588D0|0.8799999952316284
72A0895F14|15.630000114440918
74D3704BC9|4.239999771118164
7AD7F120CB|18.059999465942383
86B6FF5F7E|26.539999961853027
96D1C9F9D0|21.34999966621399
9F83D04A97|57.33000063896179
DE1FEEE596|8.050000190734863
E4F703706D|2.0399999618530273
01D4A3C029|16.009999752044678
27C784968B|45.74000012874603
2B4E2CAB00|0.6499999761581421
3CE7B09E5C|20.919999063014984
53DB7CA97E|35.629999697208405
56681EED94|9.959999561309814
92D05D0C76|79.49999833106995
96EA6D0A02|2.4000000953674316
AB42EBCDB0|8.0
AF0E30435B|10.820000171661377
B83B6CB9F9|10.070000231266022
BFECFBC9C4|46.310000479221344
C268C52A63|107.15000039339066
C3E7F1729D|16.65000057220459
CAC830E4CC|38.09000039100647
CD792E10A6|16.990000009536743
DC95F2AE23|0.8799999952316284
F04A1C85DC|6.110000133514404
FAD1B937F8|32.239999890327454
03AE1940D5|19.480000019073486
06500B2C9E|3.6299999952316284
1EA35F2DF6|7.420000076293945
3A00140CDD|6.829999923706055
3E17760066|3.7700000405311584
4661B1D5E4|92.45000037550926
4C6BBA27B7|2.819999933242798
56D51D0EED|15.319999694824219
58C1690FDA|151.64000242948532
5FE57C4350|67.97999811172485
64F652F13C|10.49000009894371
788E07F4D0|12.789999961853027
9A844E7A85|0.05999999865889549
9AA236AB32|43.04000008106232
A3183C946F|11.230000138282776
BD7DEE3E17|46.009999454021454
D7C0C57260|46.37000095844269
FA9420A9D1|98.4299988746643
2E64B7644C|2.1500000953674316
341521AE07|12.650000095367432
3789834207|51.109999775886536
47CE605C2C|41.40999960899353
7513553A2F|37.70000076293945
7545E6CBCD|7.980000019073486
7E3EC3DA7A|80.2900002002716
9475D7B3F7|8.510000228881836
995A7D7592|8.020000457763672
9B167FE5E9|604.2000126838684
A7198191D2|21.87999963760376
BBB5FF2787|86.64999854564667
C3779CC7B4|8.15000033378601
CCC8C2CE1E|57.33999991416931
DD6686D3EF|5.400000095367432
EE26BD1F40|2.2100000381469727
0BEC073CB9|74.37999898195267
18CE9A869E|3.369999922811985
342FB1F55F|0.46000000834465027
37901583D5|60.73000055551529
488C38F904|0.4699999988079071
57A3D5AD73|7.039999961853027
5E97774967|20.44000005722046
69FAC6BE48|21.40000033378601
768960BB99|18.389999985694885
9633B1060B|2.5199999809265137
9B71D72683|1.190000057220459
C39BE03276|14.65999984741211
C41B4B22A1|30.12999963760376
D432D4AF6A|8.300000190734863
D6714FFCD6|23.139999866485596
D9093FDBF6|4.449999809265137
0DCDD5C4E2|25.729999735951424
1E0C853A13|16.239999771118164
227A97F2C7|100.90000170469284
4572B06C35|9.860000133514404
56A65559D7|15.009999871253967
78A49B048C|130.0300019979477
890B19B7A2|5.239999771118164
89A414A7E0|1.0299999713897705
8D0FADCA99|77.12000036239624
BB9F504700|47.500001072883606
E0C2014AB4|73.8800003528595
2ABEBE4DB3|41.95000112056732
34E32D45CE|48.750001311302185
37AF503C4F|7.929999828338623
3CEEE5810D|5.71999979019165
43C4F5D471|18.37999987602234
5DAFFBE844|8.069999694824219
6BA0EF9D2F|18.760000228881836
8ADFE82C73|53.52000033855438
8EF4E3BD3A|137.5400026962161
95F70D1164|0.0
9D930EDAEA|15.15999984741211
A3D9380E8E|0.8899999856948853
B34910135A|126.9700003862381
BB692C6AC9|8.879999876022339
C417DE3D40|19.880000233650208
D42059FFA7|175.61000037193298
DC5DA361C2|9.539999961853027
E68CE05F19|7.849999904632568
ED2AC1C72B|8.630000114440918
F1E6EA2031|7.159999847412109
0BE5D71C47|40.25
0BEE708EF4|3.9800000190734863
1201FC138D|24.889999628067017
12F078CD70|12.09000015258789
29BE2B4AAC|7.090000152587891
510B4F2B74|11.949999570846558
545EC1653D|135.1799976825714
576E758A56|39.389999866485596
5FFA46C995|58.09999990463257
65FF9CC204|28.019999504089355
69AD588C14|20.859999656677246
6C0DC7AA2B|34.260000467300415
6C55C7B00C|25.48000019788742
732266C7A7|52.32000017166138
823DB83A36|8.380000114440918
8B049CA37A|43.249999433755875
A479EAF379|24.649999737739563
A7616C9D20|0.5199999809265137
CA33D94F16|57.709999799728394
D6CE928524|40.40000104904175
E1508EAB68|9.360000133514404
1B997AF978|55.950000554323196
27824FC856|11.829999670386314
2C4D00C6FC|6.889999985694885
35D1306B73|0.5899999737739563
404FA0608A|84.9599986076355
451DE27981|49.1299991607666
76159ECDDE|21.170000553131104
7BE15BBBB7|21.049999952316284
8BA2C80D81|75.30000042915344
9B96D0F1C1|6.340000152587891
A589EFBA4B|9.809999704360962
A5E5858654|8.539999961853027
BAB1E3DE0A|16.230000019073486
C887F83066|29.690000414848328
CE5863726E|72.72000008821487
D7BF4E37D9|16.949999809265137
E58D2452FB|53.04999899864197
ECC9CDE872|49.92999970912933
EFEBFD4102|25.1899995803833
F1AB50F1D0|13.15999984741211
FA599A1F83|6.569999961182475
FAD19DA8C4|265.28999906778336
06CE1097E8|12.12999963760376
39458C8ECE|18.820000171661377
604A7269CD|6.519999861717224
65D66A3213|13.250000476837158
76DA7C78DD|13.179999709129333
7B712C8A4F|8.3100004196167
A98DE52D15|9.72000002861023
AD448C6449|18.28000020980835
B2CE09D4EE|6.150000184774399
E7F0E01B3B|75.6499993801117
1DA6B3B9A9|7.269999980926514
27F3859CD1|0.9200000166893005
35FB1F9017|38.59000037610531
480E3AF027|47.68999910354614
5FF48D1493|15.449999809265137
7216577CD2|8.270000457763672
74AC4BBA68|65.13000011444092
86506B29B5|5.610000133514404
874E50C732|2.140000104904175
8C5BF1FF32|44.760000228881836
90087F09E6|17.18000030517578
91C9942D49|27.860000014305115
A77F5B8B24|9.649999618530273
A7D52B216B|37.19999933242798
B4CF3795DF|9.790000200271606
B5A266CAE2|44.53999900817871
B63C83809E|22.139999866485596
B8A51373A0|15.240000188350677
C93E74264D|28.759999990463257
D76AD82F5B|7.729999899864197
F9B4D6F4FB|45.99999940395355
0E2614ECE7|21.59999942779541
21397C5031|28.390000343322754
2BE725B0DF|60.9599991440773
353AA6CC3F|4.099999904632568
3BE3521404|14.779999732971191
4949443ACC|6.480000019073486
49B6596B7B|20.019999980926514
53749CA255|22.49999988079071
56295EF71E|16.210000038146973
648185C3FE|7.229999829083681
7D1C0002C6|1.0199999809265137
8820561F33|7.809999942779541
9FB95BE832|6.1000001430511475
AD23B5A62E|16.459999680519104
B3B18BC238|1.6100000143051147
B4870EB6E8|88.7299979031086
BC11C10B82|30.110000610351562
E0A91A664F|27.139999866485596
FABB80C5D2|18.979999780654907
02B9232539|14.920000076293945
0396CFFC68|22.959999084472656
0D060F101D|14.900000095367432
18E6EDC068|16.360000133514404
275DA25DC4|100.69999912381172
2966B5B5AA|58.310000240802765
2E5DB0F34F|22.18000030517578
486A66E203|14.249999940395355
5194435168|70.41999912261963
52ABB7886C|51.830000162124634
5F7DACEA98|12.550000190734863
69D7A88153|50.14000043272972
7EA9DE3EF6|66.53000050783157
864C46501C|14.379999995231628
8C648A097F|26.820000171661377
9698DE300F|9.039999961853027
9C43CE2C00|9.199999809265137
B38A0069B1|9.930000066757202
C397FF310D|88.08999741077423
C873FB71B6|87.17000025510788
C8A2D827FB|12.350000381469727
D6AB851F39|69.68999969959259
DDE8AE8941|6.980000019073486
E766697248|6.829999923706055
F93C152C28|37.43999940156937
0787917BCD|5.510000228881836
2B399F259A|24.78999972343445
353D33F6DC|7.0
37FB3E3859|20.55999982357025
3D5CF2AEE7|55.23000240325928
