identifiant_produit|ca
01A0132C9E|51.24000120162964
19A309085A|25.65000057220459
231B2244A5|0.5199999809265137
24B9D2B5DF|15.979999542236328
27337008FC|69.63000249862671
2C2D5D9259|26.0
339938EDFD|27.8799991607666
3682ECB072|9.4399995803833
3BE3D9EC61|4.4700000286102295
3C235966EF|24.000000953674316
3F2367020B|2.3399999141693115
44B999E757|12.690000057220459
487AD37858|8.940000057220459
5107AAC7F8|49.41999959945679
5C328F9B24|9.960000038146973
5CF7788F43|20.219999313354492
6034EB48F4|8.460000038146973
62712BAB3A|2.0299999713897705
73FB94F535|4.909999847412109
77676C0EF3|19.799999237060547
79AB44E182|8.90999984741211
79EA974DB9|49.40000057220459
7A50FF4D67|25.649999856948853
7D5791B4AC|3.380000114440918
85A99B3F87|7.420000076293945
88C5185A0D|67.0600004196167
906983C59C|28.65000057220459
9293D906C7|0.11999999731779099
A09B1D766F|0.14000000059604645
A1F0E46473|37.68000030517578
A8D088566C|29.84000015258789
AB6CB9320D|37.68000030517578
BC7C9381FE|13.880000114440918
BE024A6E1F|17.780000686645508
C59167626A|9.130000114440918
C8C667A713|9.699999809265137
D9CADCBDD0|2.0
E174D6CB00|6.3999998569488525
E1E26637AC|9.65999984741211
E243B7528A|22.679999828338623
E5C28837B8|0.5699999928474426
F44C951DC2|9.359999656677246
F5C517FBD3|4.480000019073486
F93A400C02|8.920000076293945
05004B2D21|3.5
0D060F101D|100.54000067710876
0DEF0D2E89|9.979999542236328
140AA87CDC|12.539999961853027
168D6470D5|27.200000762939453
1A01277871|5.630000114440918
1DB1D9354C|45.250000953674316
1EA35F2DF6|11.779999732971191
2336DD88D0|105.92999792098999
24CBC93B45|9.550000190734863
27CABB21BF|27.62000048160553
2991DB538C|9.479999542236328
29A04E9BEC|71.91999876499176
2B0622ABB0|6.170000076293945
2D2525D708|2.0899999737739563
2ED1BAF2CA|7.599999904632568
2F5AC318B6|72.10000038146973
4A86B4C0FD|2.509999990463257
4C392E2286|40.35000014305115
501B123DC0|30.250000953674316
5BE1EF911D|7.28000020980835
695CBA339A|18.96000051498413
6FD44D1D57|153.4000015258789
708A0CD693|9.90999984741211
70FB5F6D3D|55.32000160217285
79D3DBD740|1.100000023841858
7B83481015|3.0199999809265137
7BAACC8DEB|6.309999942779541
83D4B3707C|7.3500001430511475
8C7A753987|34.599998474121094
9922E7BB93|10.34999966621399
A82D3964BA|15.260000228881836
AA1DC10029|9.829999923706055
B00D9B48F0|8.119999885559082
B3A265AE9B|1.559999942779541
B7C9645B79|11.319999694824219
BAB3C12687|0.03999999910593033
BE79E0B66F|84.89999771118164
C1D8265F70|4.800000190734863
C4F9E7B837|69.8599967956543
C6676B5264|63.71999931335449
C70EF098E6|10.34000015258789
CD61B8EECB|27.360000610351562
CE937849DA|18.540000677108765
D5DC505D85|77.86000120639801
D85505BA29|5.019999980926514
DCDEB333E5|114.44999980926514
DF087F005F|7.980000257492065
DF9FEE36D0|2.5999999046325684
E89DCB8607|7.380000114440918
E8BBFD9C84|4.480000019073486
0FDF1A2E75|32.2400016784668
10F2106AC1|89.14999866485596
17CC96B2C2|4.019999980926514
234B035E01|9.819999694824219
2D64B209E2|43.02000093460083
2F3C2E73EB|26.609999656677246
412B67D603|12.659999370574951
49DCC1E486|19.53999948501587
6417C03142|13.239999771118164
6ABBAC14BE|2.1999999284744263
6D33746917|4.639999866485596
70F74A8F9E|42.51000165939331
7B133B3FE9|276.14999532699585
803B40837E|18.0
84B027D882|9.960000038146973
859E737581|43.35000038146973
8A7E467B20|52.14999866485596
8BDFD916AD|9.25
98DA56DA54|35.37999987602234
9A1EFF57C1|25.399999618530273
9AACCBBEB3|25.559999465942383
9D10F677FD|45.79999923706055
A2266D0571|36.519999265670776
A64F60EB64|188.21000003814697
AA1593552D|32.15999984741211
AAA5431A8B|30.399999618530273
AD89CE907E|5.590000152587891
B7F4FE920A|29.17000102996826
C88548F596|6.059999942779541
CAF766BE7C|14.40000057220459
D0BDC4FF23|4.21999979019165
