identifiant_produit|ca
131DD16D3A|0.10999999940395355
62BE814419|9.209999799728394
7E3EC49312|6.179999828338623
9F83D04A97|13.469999313354492
F328CC2D92|60.38000226020813
31DBDCF215|20.460000038146973
697FD59DFF|26.459999084472656
8D1A1EDD63|9.890000343322754
8D67C4D5B3|33.339998722076416
952E749219|45.12000131607056
9FB95BE832|4.590000152587891
CAAE84E4E7|9.109999895095825
E31E0AF84F|32.989999771118164
E5EB9BBE15|17.670000433921814
27C784968B|59.439998626708984
2EC5685551|13.0
396B348624|31.9099999666214
5407A8528E|87.8199999332428
864BB8D8F3|18.29999975860119
9096AF195F|8.600000381469727
999E6E8C29|13.870000079274178
B16A2FAAAE|64.51000165939331
B420A7BDA2|12.640000343322754
B48CE81A26|11.040000319480896
D671161A2C|6.46999979019165
E22DB0F610|10.400000095367432
E64AA20C19|17.789999961853027
FEEF310BA5|9.170000076293945
0C302E4C4B|9.539999961853027
12235A6734|4.4100000858306885
24509D517D|9.050000190734863
3893249832|58.90000116825104
56295EF71E|14.950000286102295
735AB1B499|21.37999963760376
75C89C1972|32.18000030517578
9AFFD1FAE7|9.489999771118164
A886B22F12|6.820000171661377
AC04A81738|0.029999999329447746
B3EF37EE61|8.40999984741211
C781BFBF89|19.31999969482422
2D412CD3E5|40.49000024795532
44E130316A|1.9199999570846558
78FE4FB6F0|4.78000020980835
866BB3F597|20.050000071525574
9C9357899E|9.199999809265137
A467456DA5|8.109999656677246
C51C75DA2E|8.0600004196167
CD5C09F62A|149.15000313520432
D8ABAF180D|3.130000114440918
DB42C4545A|8.640000343322754
ED3D307430|9.510000228881836
FF8EFB3CEE|3.1500000953674316
05FDF3FC2C|15.170000314712524
0FFDA7EC8E|56.230001986026764
1A141756C8|92.33999919891357
4E1D9397B5|34.88999950885773
4EAFDCD23A|8.989999771118164
58F29EDA15|86.87000322341919
5AD08319AB|0.17999999597668648
7F93DCFF2F|7.75
9E26BBB26C|8.5600004196167
ADC4A1351C|6.659999996423721
B3399655CF|20.75000011920929
CBE40BCA11|14.550000429153442
CCA61EE922|2.7899999618530273
E1792A57FF|14.760000228881836
E5A150A841|6.190000057220459
F0B477A8A5|3.9000000953674316
F10E92EB6D|4.25
F89D1C71B1|106.76000094413757
39458C8ECE|17.889999389648438
619705E713|15.680000185966492
8FC3AF4E93|7.659999847412109
9DADE633F3|11.179999828338623
9E647EB14B|16.509999752044678
A5869A42D9|26.19999885559082
A8337ECFCC|7.960000038146973
A8D088566C|5.1499998569488525
BC1A84AF9A|1.7699999809265137
D149E1340C|5.289999961853027
DB87BEBB8E|0.6399999856948853
E132B1FEEC|2.990000009536743
4001B7B347|24.970000743865967
44AA9FCFA9|7.78000020980835
9C2219AA68|7.200000286102295
B240C0CF3A|7.839999675750732
BB534DEAF1|17.920000076293945
D6CF41F9D4|13.020000457763672
3E59FA60AA|8.950000047683716
4FAD2E583D|8.00000011920929
511CC831C1|13.070000052452087
9411631816|24.65000057220459
972B18A95C|968.0500197410583
9B9C5DCAA5|1.899999976158142
9D29893659|8.529999732971191
B20A00685A|9.869999885559082
B461855D7C|5.46999979019165
BF8A767DE2|8.800000190734863
D6CC2C1727|22.479999542236328
