identifiant_produit|ca
0509F60A14|8.0600004196167
055976620E|0.8299999833106995
06BA2AF15C|109.50000011920929
0E0F8893FB|6.340000152587891
11860C44BB|13.579999685287476
1806CCF242|18.359999656677246
19A22FC32F|3.630000114440918
1B82BB9423|89.59999752044678
1BF7D01876|46.12000024318695
1C244316E2|23.580000638961792
1CA42752C8|153.4200057387352
1CCF4AEB36|77.54999899864197
1CF864309C|11.429999828338623
1E274986B5|158.73000305891037
2616E8F8E9|28.68000030517578
2D0B37B06F|71.71000027656555
2E285A82B4|55.67999839782715
31759169D4|34.30000066757202
31A4A301BC|17.540000915527344
348C11B036|6.71999979019165
38798DA16E|121.89999794960022
399EFDE086|58.57000011205673
3AD2405C37|22.809999465942383
3DD2045E79|14.720000267028809
410617EF17|4.0
455ABD9CCC|5.840000152587891
461DCD8EEA|4.579999923706055
467A5C25AB|3.609999895095825
474A2274C1|19.000000715255737
4D3529CF61|36.060001373291016
539C082622|17.079999923706055
5B8DD5FFB4|15.200000286102295
5BEF165AB1|11.760000228881836
5D46FFD38E|11.970000267028809
5D9B220C07|0.2800000011920929
5E1AB38DB4|1.4600000381469727
5EBEE339B7|11.420000076293945
62665F9BE8|41.55999946594238
66BCF5E01D|5.800000190734863
69D01209EC|8.130000114440918
6A394C422E|3.740000009536743
6F26F4833F|2.180000066757202
71EE20BEA0|8.890000343322754
78FBAA9A74|18.459999084472656
799B442201|26.0600004196167
7B17CAA6FB|5.400000095367432
7C6FDA5755|133.31999969482422
7E67F0C918|18.209999680519104
7FD79CBA33|13.65999984741211
83A62472C2|61.92000102996826
874C924F46|11.169999837875366
8857C0A6DA|472.43000000342727
89E3723C25|19.53000020980835
8B360249B0|28.160000324249268
8B952CEF13|8.640000343322754
8C0DDEDB7D|6.46999979019165
936FC04BAB|92.22000217437744
94E8BAA578|4.070000171661377
9585E9DE76|54.34000160172582
A213EEBEF7|24.569998741149902
A53A55CA28|77.23000121116638
AD995C8C5B|27.270000457763672
B166A6F9D5|8.640000343322754
B19F1AB132|9.8100004196167
B1FFD4AF7F|57.8999981880188
B8A3531503|4.730000019073486
B9915A03F1|5.349999904632568
BDEABBB9DA|9.430000305175781
C3104C929F|27.479999542236328
C3E3ABB451|154.0800051689148
C5F5C1EEFC|13.739999771118164
C65BDE12B2|14.800000190734863
CA0EA08DFD|18.69000005722046
CC31C4830A|2.319999933242798
CE77408D92|2.309999942779541
CF991B7C14|16.239999771118164
DCED7D3074|93.51999592781067
DD2CB46777|2.130000114440918
DF8BCEB33E|64.14999759197235
E399C94FDD|14.760000228881836
E867E22D04|0.4099999964237213
E95B42EAFC|1.4199999570846558
E963C20D89|22.399999618530273
EAB1D46571|9.15999984741211
EAC02B40D8|24.119999885559082
EB4057EB74|7.239999771118164
EC24E12B75|4.679999828338623
ED09CA5B51|26.69999885559082
EDCDCC938B|14.200000286102295
EFB6082E56|0.3400000035762787
FA67E97BC6|7.880000114440918
FAE33F4094|1.940000057220459
FAE9A00964|21.700000762939453
FD62DE237A|18.780000686645508
033AB2388B|75.07000064849854
0509F4EB93|65.25000286102295
063FD67D7B|8.97000002861023
0BB1CC0178|2.3299999237060547
0D9F1050C8|2.9000000953674316
134310B5A8|7.159999847412109
166E575266|4.840000152587891
17A773CFD1|10.399999618530273
1B94BDF285|20.049999952316284
1C6A9F78F6|1.7999999523162842
21FABD1FC3|31.02999973297119
2D59035BFC|8.029999732971191
2FD8943AFC|5.179999828338623
333C2E7733|26.809999465942383
3620163410|62.6600022315979
3C384E8AD0|21.0
3D0684EB88|8.570000171661377
457FE95463|0.36000001430511475
50FA06AC05|84.15000343322754
5174B4200E|0.699999988079071
570E7F8970|8.6899995803833
581554900E|12.920000076293945
5920395FB2|9.550000190734863
5B6088D91C|10.210000038146973
62DE21C7C9|4.090000152587891
645F353B50|19.84000015258789
6521F1A075|31.869999408721924
6926FA5286|6.920000076293945
69EC466D6C|0.6899999976158142
7443DD8470|17.3799991607666
74E9865558|32.96999931335449
79202AAB49|1.690000057220459
7B3FCCFFAD|38.559998989105225
7F41016A20|20.510000467300415
810F6FF081|31.87999963760376
81A7FAC334|7.239999771118164
82F7C180AE|86.31000137329102
87CA6E9DBB|230.99999332427979
888423BF72|33.31000089645386
88B6CDB731|58.49000024795532
89F0AE267F|135.1999969482422
8D5CCC79A3|6.739999771118164
8F9728919A|17.399999618530273
909E9D64BF|3.7100000381469727
962F130FD4|52.06000065803528
97B3F686D6|7.940000057220459
984D2EEA6E|2.4700000286102295
99F451F988|4.71999979019165
9A1824E19B|7.579999923706055
9B2AD8A809|54.97000062465668
9FC0DD2D22|5.610000133514404
A5E7034ADD|10.859999656677246
A709E70D0D|11.039999961853027
AA56948413|4.0
AE053F0C4C|15.239999771118164
B461855D7C|24.029999999329448
B84A85B168|89.34999823570251
BB74C22A2A|1.6100000143051147
BC694BDA6C|18.760000228881836
C748E0E84D|4.409999847412109
C98B9C7269|3.380000114440918
C9ED54C2AF|2.2100000381469727
CF9EA82FA0|0.6499999761581421
D36D59AEA2|9.1899995803833
D6105D2E32|71.04000091552734
D8E87BA3A4|2.809999942779541
