identifiant_produit|ca
06289324D4|12.40999984741211
1B64E606D2|2.7899999618530273
1BF24F0283|8.1899995803833
43A6EAE01F|1.6100000143051147
485A99D633|7.380000114440918
522E29937D|7.980000019073486
5C4E190F5B|39.55000019073486
5FEAE1004C|3.380000114440918
64BDF31B8E|0.20999999344348907
71661F0907|11.680000007152557
748D4F18BB|3.5999999046325684
9B2C50CC08|29.53000020980835
B95F1A9CBB|3.5899999141693115
BB914C4BAB|3.0799999237060547
CCE89CCD7D|24.639999389648438
E69B3C874E|4.320000171661377
EE1B5B812F|4.670000076293945
F51612430D|9.580000430345535
0879EC765D|5.980000019073486
0B330D9A2A|9.520000457763672
0F1852D2F1|19.989999771118164
198FA949F5|14.77999997138977
291577D29B|4.179999828338623
344D9C8E9A|8.100000381469727
3BD9DE7C8E|2.0199999809265137
46F1FE25AB|1.1299999952316284
473A13A921|6.409999847412109
53F8C3ADD8|26.299999713897705
5989810B91|9.429999828338623
61D8EDF040|3.299999952316284
67076D294C|0.6499999761581421
75CADF295F|7.960000038146973
95570B58BF|16.28999960422516
958F971615|4.150000095367432
9874D97949|3.8399999141693115
9ABC9506CC|3.130000114440918
A9A6E9A237|19.920000195503235
B1DF2B76F4|7.760000228881836
C841F0831E|4.039999961853027
D98B018E9E|6.059999942779541
DE86AC51EA|5.039999961853027
E30EFC4FC9|4.909999847412109
E6806394F3|6.760000228881836
F4D42AFDFC|11.040000140666962
F940445AD6|8.9399995803833
FD6AF1ABD6|5.880000114440918
FFD7B05EF6|42.1200008392334
0E6A79506B|12.279999732971191
11C0EE9EA1|8.260000228881836
19B9EA9A45|28.179999351501465
1E8867B3AD|36.30000019073486
26ACA7588E|7.619999885559082
40EEAB0E15|6.4200000166893005
4FA178D49A|9.359999656677246
627E5AE3B7|8.510000228881836
64899BDC84|11.730000019073486
6B7417EBE4|9.619999885559082
750FDD7581|7.159999847412109
78347DD64D|0.09000000357627869
82D1829EEA|9.770000457763672
8559BBBA1F|6.119999885559082
90A9483BA1|23.19000005722046
A20AA714B7|32.999999046325684
A7169F9F9B|17.06999969482422
D8B63E993C|12.840000629425049
E2D45AAA4C|14.359999656677246
ED2A6E0A63|9.399999618530273
0144D51B64|1.2599999904632568
09C95E40E8|2.559999942779541
14E2228E4C|3.440000057220459
17397F33CB|6.039999961853027
1AFC25E32E|19.34000062942505
1C8A931FDB|2.4800000190734863
21AAE3A92C|63.65999962761998
36AA787EF7|35.71999990940094
506C4E7F77|8.829999923706055
55B69EE693|3.700000047683716
58373BDF84|32.96999967098236
5A6CC3C2C0|11.75
5FEA26A2EC|9.65999984741211
60A10FDBBA|8.289999961853027
60CEA11F74|5.579999923706055
7A0AD80E15|9.229999542236328
927F30C11C|3.0299999713897705
B04640B695|9.40999984741211
C0A2B74D3D|6.550000190734863
C7EDAC97BA|5.489999771118164
C9628A3A5C|7.079999685287476
D4CDA846CA|15.84000015258789
D98DB9EBEE|0.6600000262260437
E8A0F8ECF9|3.680000066757202
EB6814DE46|5.46999979019165
F0B57E8924|4.129999935626984
F101CB5FA7|7.25
F1D894B7DA|6.199999809265137
F2C42C6D2C|3.3399999141693115
F41D058036|0.5099999904632568
F577FB2025|22.950000286102295
01B5F8E869|4.909999847412109
0B9ACA800B|6.479999780654907
218EB8E378|10.259999573230743
265465CDD8|5.460000038146973
2FF9D88706|4.090000152587891
34C5EC1A97|0.25999999046325684
4CC2146A29|4.610000133514404
53B7CDF98D|6.380000114440918
54A6D1F87F|29.25999927520752
64D51814C7|13.65999984741211
6722CD6D31|10.839999675750732
7E19F120FC|9.880000114440918
81D966D6EC|53.29999852180481
96E4ED246C|61.24999964237213
993BA22CC2|10.900000095367432
9EA4AC95E2|4.820000171661377
A93B0F5301|2.259999990463257
ACB0918DF8|0.18000000715255737
AD8AA70C79|14.079999804496765
AE1277327A|4.400000154972076
B7B8D3BAF7|8.539999961853027
BB126572F0|14.729999542236328
C1BF2B7E7A|12.31000018119812
CCD37CD812|0.20000000298023224
CE1ABA0805|19.450000762939453
CE3F1CBDFF|13.169999599456787
D4F4A00B95|33.27000045776367
EEFA27481A|10.969999849796295
EFF3A79384|1.2999999523162842
F9C25DDFA4|4.590000152587891
FC05BB5D82|1.4600000381469727
FD12D9DF1E|3.880000114440918
12654AB00A|104.15999788045883
1A9836D55C|8.720000267028809
1DA0663415|7.869999885559082
2B014D2BBF|1.9900000095367432
462BA553C0|11.27999997138977
49784F2FDE|22.869999408721924
55B1DF6152|18.029999494552612
6106A34D5A|12.470000147819519
82FD989D18|9.989999771118164
A5497936B1|7.679999828338623
BC7C9381FE|13.600000143051147
BD720E14D3|8.28000009059906
DB2417FCBA|0.029999999329447746
F6B491FC89|3.319999933242798
FC99F4BE3D|15.169999897480011
1655984E84|21.949999809265137
275DA25DC4|8.1899995803833
369946631D|8.140000343322754
39A1DD061E|17.149999618530273
4DA2004FED|48.47000014781952
53EA02DF99|3.9800000190734863
55C0F89D66|9.510000228881836
6D2F4CA2A6|2.1500000953674316
6EC9C8DFA7|5.419999837875366
6FCDD0F43D|4.670000076293945
757BE37617|7.260000228881836
76872FF3F7|14.279999732971191
7822B4F667|50.43000149726868
867AAD2A18|7.050000190734863
8FBAB37279|8.260000228881836
90DB7839B9|14.100000381469727
92094187E6|2.9600000381469727
C8FA04D502|42.79999923706055
D6979090B2|5.960000038146973
DFFB3D8C43|19.200000643730164
E12F1FDF31|5.960000038146973
F7F98D6493|5.980000019073486
24A0795F6E|8.119999885559082
2D59035BFC|11.62000036239624
325385AEB7|15.529999732971191
3280F337E7|29.940000295639038
3A7B7943A6|6.739999771118164
5228B97E83|6.099999904632568
71E7D74248|6.25
7B4F0E575A|1.2799999713897705
81E0FDF545|21.00000010430813
8DF9B8DCF4|9.809999540448189
983505C229|3.25
9CD7086FA1|1.559999942779541
9FAA590859|1.4299999475479126
9FCDFCF4EF|14.28000009059906
AC5FA8756F|2.740000009536743
C0839347EC|7.199999809265137
D6A578F944|3.9800000190734863
16DC910308|9.270000457763672
1BE204B4BF|4.679999828338623
230CD1D0B7|0.2800000011920929
31A3FAD0A7|19.06999969482422
36D8D58A24|117.79999732971191
3EC90436CD|28.84999990463257
4C45CA525C|1.4199999570846558
4D22D0E3FE|25.68000030517578
4FEC352793|6.949999809265137
61EEC4E212|14.829999923706055
84C5299BEC|38.28000068664551
8D5CDBFA53|13.71999979019165
92503E72BF|0.12999999523162842
985141A518|31.439999103546143
9C733DF802|7.670000076293945
AA89FF598E|5.269999980926514
AF084E0321|1.4900000095367432
BA42C181BF|4.320000171661377
C130D7EECC|11.739999771118164
CC5E49EDDD|17.889999389648438
CCAF8EE07A|194.35999689996243
CE60C36FB5|15.59999942779541
D9BE36129E|1.5
E3D00A5365|8.0
E9423EF7A6|0.4699999988079071
231E6C8216|5.019999980926514
2D26614EE8|0.46000000834465027
333EBCD2CE|3.130000114440918
3AB89A0140|6.449999809265137
432F009A64|58.559999227523804
43B24B567C|18.780000686645508
4B72E8B614|6.349999904632568
4EBE86B5CC|4.960000038146973
5678560604|3.880000114440918
58465697D9|7.159999847412109
5B6489890A|1.7300000190734863
681D240A92|0.5099999904632568
69FE6A3F0A|8.5
704609D312|102.45999884605408
7FD18EF4D1|10.779999613761902
839FA251B2|25.820000052452087
A91FAD7D39|42.42000150680542
B7B165A072|1.4700000286102295
BBBB0F213A|15.399999618530273
C3DCA7E1B5|15.570000171661377
E697E3C414|7.670000076293945
1E9B9279D4|2.569999933242798
279C3215B6|10.089999794960022
31ED8DFE24|5.570000171661377
33BFEF3D3C|13.869999885559082
3DC1CE6391|12.389999628067017
4401541EC6|9.1899995803833
47D297D0C1|3.2899999618530273
4F555D8893|9.170000076293945
5619023860|26.68000030517578
566587722A|12.769999980926514
CF515B5082|7.650000095367432
D9CAB7BEFC|2.2600001096725464
DC3BBD0AAE|9.339999914169312
0420E7758D|9.550000190734863
07ABECCF67|8.949999809265137
0C7F76E1C5|7.590000152587891
1486EC7E07|3.799999952316284
173D6C39AB|2.559999942779541
1A84384335|25.739999771118164
4EEC80F10A|1.5499999523162842
5F183395CC|6.369999885559082
5FE1946157|9.15999984741211
