identifiant_produit|ca
0587874D24|22.260000228881836
2876321355|6.739999771118164
71BA2F611D|1.9800000190734863
A47D88ACED|7.550000190734863
DCDEB333E5|14.479999542236328
6AE02B5D27|0.9599999785423279
0C0DB9CD8F|0.75
50E3903D90|18.219999313354492
A4644BEA24|8.550000190734863
A4E20ABC00|1.8799999952316284
191E7D033E|0.5299999713897705
5380F71C9E|0.9200000166893005
AD51D6E0B4|4.880000114440918
5352AAC777|17.759999871253967
E687B10CB2|4.75
0EDA863F2E|45.05000114440918
1DF6029F0A|5.570000171661377
7D9FE89D21|1.4600000381469727
D607CF8CED|1.2000000476837158
438B00400E|5.789999961853027
8EC333E064|10.34000015258789
0403CB7C19|7.570000171661377
2212752E1B|5.769999980926514
2673853AD5|44.20000076293945
3D9BAB15D0|22.080000400543213
4E36902610|32.5900000333786
7A74DE0EB7|6.559999942779541
E20B20985E|25.05000114440918
2D0FF44167|10.819999694824219
424D6825C9|5.590000152587891
4FDCDA79AA|3.8999998569488525
FBB1F70E68|3.2200000286102295
6979EF8004|13.079999923706055
9AFA452F8F|3.5399999618530273
B1DFA246D9|3.7799999713897705
E3B7644339|8.539999961853027
29A3A70E11|19.959999084472656
2CBAF44F90|4.050000190734863
92E3277953|19.280000686645508
230BFAD698|13.4399995803833
9E4CC3FAD0|5.170000076293945
A3437CAD1F|5.800000190734863
BB6A216A07|7.269999980926514
D6E54CBA1C|6.690000057220459
391263B609|28.560001373291016
5ACD4D6543|3.450000047683716
292890B656|6.730000019073486
40FD827727|0.4099999964237213
B6E978B096|3.190000057220459
B7E564494B|3.240000009536743
CDABF64F77|2.950000047683716
2DA182BE65|18.5
31A12DB70B|0.5699999928474426
432584410F|7.699999809265137
788E834EDB|17.200000762939453
D1BDFFDB1C|3.5999999046325684
5FE93BF34F|8.899999856948853
6186306AC4|5.059999942779541
67B3F69973|2.9200000762939453
EE47F1D2F1|2.549999952316284
0C3916677F|3.740000009536743
8275B9D597|45.0800005197525
EB1621E836|0.1899999976158142
4A86B4C0FD|3.950000047683716
A856A54E48|19.280000686645508
66160C98FA|17.739999771118164
A7A49B0BB4|8.739999771118164
FD27BB8095|1128.0300002098083
2AFB46AFBC|5.510000228881836
2CAC8E59E3|20.489999771118164
19ADBC7743|5.769999980926514
4BBDBE0B77|3.6500000953674316
82A0256798|7.760000228881836
389AD03E1F|9.710000038146973
B2552371FF|3.559999942779541
23D5F72CE9|3.5199999809265137
D55D79EDD5|6.909999847412109
D7321C9FC1|6.739999771118164
2B0A3D063A|3.8299999237060547
4852E3E75F|5.059999942779541
23BDB45D0C|10.739999771118164
9257FFCD84|1.2799999713897705
03BECCA5FA|6.329999923706055
0DD5E14B21|27.780000686645508
46BE4CB83C|5.630000114440918
2B643E9F26|8.529999732971191
323A422C8F|0.9300000071525574
040C4BAE7F|19.679999828338623
1CCD1C2002|6.460000038146973
2343741B06|8.25
7CDCCCAA73|8.140000343322754
928666BFDC|28.92000102996826
02B89980FC|9.430000305175781
4D739A7B71|0.8999999761581421
D168AB9427|39.14999961853027
46A6D8B602|8.479999542236328
8637AF84A2|2.740000009536743
E05E1426D0|7.940000057220459
28EADD8D27|2.380000114440918
EE0BA73338|1.350000023841858
20CE2426FE|1.5399999618530273
466CA89F16|18.280000686645508
0E20056C58|19.34999966621399
DBE3BCA01E|4.320000171661377
1B82171B14|8.770000100135803
5A8F444F8F|4.139999866485596
6213B90C0E|8.539999961853027
8BDA04536B|7.699999809265137
C3DCA7E1B5|16.579999923706055
CA11E20D93|4.71999979019165
FCA0114999|9.130000114440918
0A7CD85DF4|4.539999961853027
48F574A744|8.289999961853027
167A8E6B14|13.140000343322754
19788CE0B9|3.940000057220459
7F6233E05B|7.820000171661377
A80F1478DD|4.050000190734863
26E4353C14|34.489999532699585
29CA8146A9|4.829999923706055
DD03A01FD3|8.539999961853027
DEF5E365A5|1.7200000286102295
609BDA7D63|7.730000019073486
CA1CCEBBCC|40.03999853134155
0C5BE57AC2|2.4700000286102295
99441132CB|53.75999879837036
1183B93CA0|2.3399999141693115
3F5ACBEDA5|7.829999923706055
D51FE8B9DD|3.2100000381469727
65CADC3863|9.489999771118164
DED8CF7E54|18.96000051498413
49524DECD4|3.690000057220459
8717DC5493|3.450000047683716
C4601FB97A|6.260000228881836
FDD34A02D8|3.990000009536743
71230F7A03|5.699999809265137
87F427EAE3|2.7799999713897705
ACD9676F8E|7.269999980926514
543A376750|8.449999809265137
A558AF7EAB|6.0
6DA1F6AEF1|5.590000152587891
C3A14D5446|6.840000152587891
50EDD84023|7.079999923706055
