identifiant_produit|ca
00EC90AA49|68.2100019454956
06F7730EEE|6.590000152587891
220104BB72|18.869999885559082
2814BBE50B|6.559999942779541
32D18A1BAE|2.8399999141693115
453C31DB4E|11.449999868869781
46A83DC9FB|9.300000190734863
49524DECD4|47.770000606775284
50A8B43BBF|25.450000762939453
52CD163887|9.529999732971191
56456DB59C|9.809999942779541
6BBB510E00|10.320000171661377
728E13487C|7.440000057220459
76645C6B34|42.41999840736389
956298E41A|35.939998626708984
9B2C50CC08|62.35000228881836
A026F63270|35.97999906539917
B0DD23C62E|6.18999981880188
BF190C86C1|118.93000292778015
C4376444ED|46.30000114440918
CB02BA3A5A|6.380000114440918
D5BA72F467|39.50999879837036
DB49820FFD|34.46000099182129
E4BE917B8C|9.029999732971191
E744E2EB53|10.180000305175781
ECB817A406|1060.209992773831
EDBF6AD9E6|128.15999937057495
F2004AA0AD|10.350000143051147
F42BBED4B9|1.8000000715255737
17501D28AE|7.039999961853027
26E4353C14|55.7200003862381
28CC4FF729|3.6299999952316284
2D70294F62|29.460001349449158
31743CFE45|9.609999656677246
32A7F1157E|15.15999984741211
38798DA16E|64.24999952316284
3AE6B05AEA|13.599999964237213
41D0F53349|5.650000095367432
43A4205EFD|24.049999713897705
460528FB9E|14.880000114440918
4810BF8FD3|18.419999599456787
4E2EFCED35|7.809999942779541
5496ECF293|157.75999879837036
695EEC72E4|9.0600004196167
6BD3C6024D|19.320000171661377
6DC6DD4AAF|18.239999771118164
71C6A93A29|1.4800000190734863
771E6E5385|34.23999905586243
8DC0FD86EA|3.2699999809265137
93919CE1D5|17.199999809265137
96858B7628|0.05999999865889549
A178178DB6|20.84000015258789
A50C4B786C|6.440000057220459
B701D19B0C|41.359999895095825
BA5D2EA2F3|161.05000281333923
BF2FCCE9A2|111.69000291824341
C7E00391CD|10.499999642372131
D697815AF1|2.509999990463257
DBA5A28C77|16.160000041127205
E359278CE5|1.4299999475479126
E80EAF9518|14.309999942779541
F4E883C718|31.850001335144043
FCD1AB4667|3.319999933242798
FF530D1989|0.7200000286102295
0FF5FCBA4E|29.83000099658966
12E76873F3|16.979999780654907
16DC910308|49.8700016438961
16FDDFC9AF|43.0
188C79CF20|32.13000011444092
294B9ED6A1|3.359999895095825
2E1941D122|35.69999933242798
30E387F9C3|0.4699999988079071
31D33410BE|7.260000228881836
44DCA2CFA5|19.839999437332153
481F42B24F|3.5999999046325684
4849958ECE|3.3299999237060547
4B6DBA9420|13.919999837875366
4BC417DDF1|57.2099986076355
501B123DC0|22.760000705718994
511129980D|33.79999923706055
53B7CDF98D|17.80999994277954
6228180104|27.780000686645508
6C042A601C|33.84000015258789
704CCBE45A|5.840000152587891
7ADE7C1D62|132.85999870300293
82B8745994|7.699999809265137
83F0E583FB|16.830000400543213
8468D3261E|43.86000108718872
952BA8CD5D|65.64999914169312
AFFC7C489D|21.109999656677246
B367AF55BE|27.110000014305115
BC7C9381FE|28.730000495910645
C1012CD2B0|8.300000190734863
CDD92B5ED7|17.040000915527344
D3D54EBCFE|18.510000228881836
DA340103C2|25.839999198913574
F37CE69D9B|33.53000068664551
F849ACA530|9.270000457763672
03BB1F7A3B|80.74000072479248
0A160CA0EB|17.81999969482422
157CD9497A|5.5
2F5C43EB1A|5.789999961853027
3A414EDD3B|1.5800000429153442
3BF7F3DF20|2.140000104904175
4165236A2B|32.269999980926514
52C1352E31|83.12000107765198
629D89CCBF|87.93999767303467
757D124B07|8.720000267028809
75DA7A1671|15.420000076293945
78CCD62092|9.299999713897705
7C98FFF99F|1.9500000476837158
817F532979|76.68999862670898
86C39CB0B5|11.459999814629555
86EABC0174|58.62000036239624
8DA6164DA1|12.039999961853027
9B936979F5|48.35000038146973
9F2481D1B2|3.2699999809265137
A22BCBE178|3.4100000858306885
A2DEAD396F|12.659999772906303
A49097A500|0.9900000095367432
AC4FF1AAB2|2.2100000381469727
AE3AAB6783|6.550000190734863
C2B086A9D1|30.079999923706055
C443DF1F26|28.84000015258789
C51C75DA2E|2.790000021457672
D60A5AE98A|33.359999656677246
DDC5BCE56E|5.699999928474426
DEDC5206F3|40.149999499320984
E38E97AAF2|2.559999942779541
E5A022A1B1|7.539999961853027
E5D8A0DA46|9.839999914169312
F4B333C321|29.040000915527344
F77B3152D2|1.2799999713897705
FE773F4F26|3.2300000190734863
FF3A777BE3|9.210000038146973
0596CA355B|5.980000019073486
0741E95594|4.079999923706055
0C18EC4017|51.139997858554125
0EDB56DD12|0.6599999964237213
13344A47B1|237.65999221801758
1652F1793E|8.40999984741211
1655984E84|20.710000038146973
19E7A158ED|10.490000367164612
229D5FA8C0|16.079999923706055
3996B3C6E5|5.980000019073486
3AB2F774EF|1.8799999952316284
3B43678BAE|17.18000030517578
479AC4C638|13.080000400543213
4949275B15|16.96999979019165
4C6BBA27B7|22.109999656677246
503258C4E4|21.59999990463257
5773E1C480|13.239999771118164
5C4622F6C5|31.0
5EE85C9B1D|13.400000303983688
6012ED12D9|34.400001525878906
6CECEB663E|9.979999542236328
6D608329ED|8.039999961853027
842689A2B9|2.2799999713897705
8F00437608|33.15999937057495
A7198191D2|8.359999656677246
A937D9B685|9.940000057220459
AEF332A9EA|302.92000126838684
B86978D04D|6.53000020980835
BC5216BCB2|3.8599999099969864
C8A1851B27|24.77999973297119
C94BA7EFD5|9.40999984741211
D59ABE57B6|27.2400004863739
DCB31301B2|4.96999979019165
DD03943E01|118.03999900817871
DDF232682B|7.249999940395355
DF5AB5872A|47.24999809265137
DFDF8A41C3|60.75000286102295
E1DB33A6DB|85.78000164031982
E697E3C414|7.519999980926514
F4F7ADA697|272.92000275850296
F9243012DB|76.29000306129456
0140FDEA3F|3.0
0FABD11E7F|41.00000035762787
160C0AAB8D|15.379999279975891
2BB3ABBC52|16.799999713897705
302B918C80|29.220000982284546
33F5DA2186|5.78000020980835
35D1306B73|9.0
3A16C46AD7|9.259999990463257
3A95AFA259|2.9100000858306885
4759D7A932|26.069998741149902
4D8B11010E|285.2900049686432
55EAFBA80E|29.360000610351562
5BEE26AF9F|22.320000171661377
61317251BA|21.8799991607666
632C6DF267|4.650000095367432
