identifiant_produit|ca
0DBFB5A13A|7.639999866485596
24C70A5A73|2.5899999141693115
29010224BF|7.480000019073486
2B059468C3|7.690000057220459
54657165DE|10.880000114440918
6915F1258F|9.899999618530273
69F1042A4B|2.4200000762939453
86B3588DAB|4.840000152587891
9A3D82A032|8.770000457763672
A41FEB41CE|9.890000343322754
CB68C0E2B0|3.9700000286102295
CB9863F13C|5.429999828338623
CE7EFAA0A4|16.8799991607666
E3EB42E847|2.7100000381469727
0941682C04|0.9300000071525574
0AB0DD1D71|51.830000162124634
1D89FE951C|43.07999897003174
24100C4556|38.8199987411499
58C0CFC63B|6.800000190734863
59334E0856|18.160000324249268
5B6C686AC8|7.039999961853027
5C426F02E0|7.579999923706055
72B6EE77AA|11.079999923706055
7DDE4BDE67|6.75
7E37007026|6.010000228881836
95A343D286|1.8700000047683716
9EDEE9B956|9.979999542236328
B29F7D0E71|14.100000381469727
D3799737D2|7.360000133514404
DB9FDF0334|0.44999998807907104
E14DE18127|7.429999828338623
F3DB4C8445|9.170000195503235
FA91DDC1AC|8.190000057220459
032DDAD867|0.23000000417232513
0561DA2B26|19.959999084472656
0CA665080F|4.329999923706055
23E51699DE|0.18000000715255737
3FE041478E|25.69000005722046
4DF68D945A|9.6899995803833
5249FD30CB|9.199999809265137
5BF3ED1D83|7.75
7E23B90FCE|8.930000305175781
AF735F36FF|9.510000228881836
C5AA912325|15.220000267028809
DB45601596|8.020000457763672
EC8A4312DA|2.3399999141693115
F3F0C1A0E9|19.56000065803528
1CE816348A|0.6200000047683716
1EFE10A135|6.5
55C7B5202A|6.329999923706055
86C340113B|4.360000133514404
9475F863FD|21.479999542236328
99F7DAB3E2|3.9299999475479126
9BDFF898E0|5.96999979019165
B474D8E093|7.720000207424164
CE08768F39|0.019999999552965164
D36F5A4919|15.769999980926514
E9FDF6AA5D|4.399999976158142
014E6C4E9D|3.2100000381469727
138B406D19|8.25
148D1E9293|8.34000015258789
2404238924|2.8399999141693115
272109E593|4.460000038146973
4059F8640C|0.10000000149011612
6DBAC83A63|3.119999885559082
905B2E3E21|10.399999618530273
97EBFAADED|14.220000267028809
A55F2CCF43|8.640000343322754
A64CB188B8|7.510000228881836
B6C809DF34|8.699999809265137
F63AD95734|5.789999961853027
FA51C7FFE2|8.020000457763672
01B3C19D35|7.849999904632568
09E79DD915|6.119999885559082
14D9662971|9.480000257492065
1FF1583B72|4.800000190734863
3A85797139|7.159999847412109
