identifiant_produit|ca
01013ECC0B|37.36000017076731
01A47AE27D|53.980000495910645
01CED75238|19.479999542236328
020DC64AA2|102.66999912261963
05487718EA|12.640000343322754
0AD73BE876|22.68000030517578
0C0876E3C1|2.009999990463257
0FDA09DB90|0.20000000298023224
10970A3992|2.180000066757202
11480116D5|2.859999895095825
1360BE9651|84.47999954223633
136E906D8E|310.6400144100189
1427A81196|184.19000053405762
1596DB03F3|7.940000057220459
164C980B24|1.7699999809265137
167BB51812|87.64000225067139
16A1D3B75A|37.77999925613403
173D6C39AB|213.0300053358078
176184EC8F|13.100000381469727
1C51AB72D1|38.799999952316284
1CF864309C|59.99999964237213
1D630AE6FE|26.399999618530273
1EAD4BBF50|53.29999923706055
1EE96A710B|6.320000171661377
216C1A4020|558.6399984359741
2385843340|52.31999909877777
23D3A4BB1B|240.2799997329712
24A1BADD75|178.20000839233398
24A4B62DA5|3.649999976158142
25AEAF8D6E|8.039999961853027
27DA30D743|12.55999967455864
2CFFD1C333|17.739999771118164
2D3BF6F6B5|4.409999847412109
3384BFAF85|13.269999980926514
3608AA377E|16.559999465942383
3668DE53BB|3.9800000190734863
384E27FE41|22.919999733567238
3983A98085|6.21999979019165
3E0084C7B0|16.729999542236328
3E31CAC742|48.089999198913574
3F35810323|4.28000020980835
40E49762C6|507.22999227046967
46F79B7D30|4.28000020980835
4AB23ED050|14.269999504089355
4C735CE835|103.9800009727478
4E9EB21603|5.349999904632568
4ECA43FB8E|134.16999435424805
4F555D8893|2.9300000816583633
4FF52C08FC|20.609999656677246
504DDA12C6|29.319999873638153
525D73C0C8|264.3100094795227
526BF506AC|8.15999984741211
5289FE3E7C|2.0399999618530273
54DADD833F|1.3600000143051147
55FC1B7368|1.5399999618530273
560AD3C7B9|173.26999521255493
5822B794B3|464.369993686676
5888C85193|78.65999794006348
59B763D454|50.519999980926514
608F98C097|21.330000400543213
655BD7F6E9|5.690000057220459
66133A95EB|43.50999999046326
66528225DE|24.690000653266907
66644CD357|5.230000019073486
6709959C00|92.57999765872955
682913ECDB|103.52000045776367
69698FC193|102.8800014257431
6B95CF8AF9|4.599999904632568
6C2F1466F3|10.559999942779541
6CD704C366|465.8800009600818
6D68A7288B|77.15000128746033
6D940523FC|8.4399995803833
6EB21C2578|265.8499946594238
7712B52766|3.859999895095825
7AB9BD25F8|7.599999904632568
7B292D1209|22.440000534057617
7BFD00E7CE|20.809999644756317
7C0BDC2350|11.87999963760376
7C1766A2DA|93.19999694824219
7FBC492781|407.4900096654892
80A603C071|10.200000286102295
810F6FF081|260.69000005722046
83D6AE284D|4.71999979019165
83E5D5F496|153.95000404119492
8430CEB4BD|8.109999656677246
8871246990|154.46000003814697
8A41CD9FA0|84.79999947547913
8BDC060562|2.1399999856948853
8C255823E6|288.1000049710274
8DB4D54E76|92.61000156402588
8DF0541BB9|4.239999771118164
906FC8DB5B|568.6299939155579
93B0B3E5F4|57.47999954223633
94870A1572|28.860000133514404
956D48AD07|3.690000057220459
96CB5DC86A|19.889999270439148
96E4ED246C|152.9999978542328
999CBDC881|49.050002098083496
9F54CFF1F6|92.93999886512756
A1D5E4E64C|20.580000400543213
A271AA9213|1.4700000286102295
A6C42C86C6|3.3399999141693115
A6D55C4E09|4.010000228881836
A6FDA4F553|9.319999694824219
A709E70D0D|360.2999978065491
AA817B547F|7.320000171661377
AEA4753FA4|30.80999994277954
AEFAA25ADA|470.61000421643257
AFC378D599|20.549999713897705
B20E899200|9.010000228881836
B3D76275F7|10.489999890327454
B656B60F64|64.25999909639359
B7913AEEAE|8.329999923706055
B8D9FB8818|112.32999883592129
B9DF4BB24B|320.6599922180176
BAACC28233|8.859999656677246
BC41EED2A7|53.44999980926514
BDD15BF739|119.73999691009521
BFB5BC2F34|269.57000094652176
C1B1E26999|8.149999618530273
C47CAC9A86|3.7200000286102295
C66E03F7B6|0.5699999928474426
C7FE6746D6|92.47000098228455
CD09C1C1E9|108.53999948501587
CD58F18968|49.530001640319824
CEBCDE776A|72.8199987411499
D103B72B3A|41.119998931884766
D7628F75F2|485.3600015640259
DC22F26E21|70.13999938964844
DC5EDA307D|7.519999980926514
DC9A6AB21D|14.039999961853027
E5893503B5|127.34999561309814
EA55D27E58|3.380000114440918
F3B2FFB696|176.92999601364136
F8E1FFA225|9.1899995803833
FD46A32A50|19.75000023841858
032AB42932|7.840000152587891
06F82D3C00|9.239999771118164
09118F052C|8.0
