identifiant_produit|ca
0620657DAF|2.2799999713897705
2CE8C9C94B|2.4100000858306885
62A3212B42|9.15999984741211
706C5C6768|3.5499998927116394
0298456462|20.34000062942505
0B10448E62|2.5899999141693115
1519382E6E|7.730000019073486
924230043F|8.84000015258789
DEA907CE8C|144.07000148296356
1FC3F8D732|9.239999771118164
4D22D0E3FE|8.979999542236328
BC97D9DEBB|4.420000076293945
C3A14D5446|13.239999771118164
F344767F5C|7.940000057220459
3640835001|0.9200000166893005
D6788C5F65|69.85999987274408
E803883A55|19.719999313354492
19A641ECE4|7.659999847412109
A074B2E8C9|0.8700000047683716
AA453EDBC0|3.7899999618530273
C87B59DBC1|3.930000066757202
EDA88857E6|30.87999963760376
209743C34F|10.619999885559082
0DB58FFB02|29.439999103546143
8B8E4DC9DE|15.100000381469727
C5A3DA37E7|0.44999998807907104
E381D9445F|8.380000114440918
2F1A6494CA|8.5600004196167
7BC6B2FB9F|23.539999961853027
7CB4029AA4|38.1199996471405
8CCCF676AC|6.5400002002716064
46185D3A5F|3.059999942779541
7D939AC60E|5.96999979019165
4DC753F766|0.12999999523162842
9D105A579E|12.96999979019165
BCCF74D4D4|5.650000095367432
1CF9A7D55E|9.380000114440918
3F8D893FD7|0.8999999761581421
85B60B81C9|6.059999942779541
D7D36124E3|1.5299999713897705
F0822BC3EA|6.960000038146973
1A40296655|9.739999771118164
9E46440D8E|10.960000038146973
E2A6E2C2A9|13.720000267028809
F356F9E3EA|29.010000228881836
2AE598D880|6.920000076293945
490A0AA5F9|3.7699999809265137
92278B78A5|5.570000171661377
A2CDEFFB7B|2.2200000286102295
113D3F8251|4.409999847412109
148487AD56|0.9900000095367432
6FCC7D25A9|16.46999979019165
B8D6855F68|25.890000343322754
06FBF80056|9.649999618530273
E77E9ED10E|32.640000343322754
33BFEF3D3C|8.0600004196167
775AB2B421|1.0499999523162842
84EE59B687|4.960000038146973
8DA6164DA1|5.630000114440918
C7E7D745E5|5.369999885559082
5C4E190F5B|18.65999984741211
D01D20041A|5.25
1F3859B299|6.139999866485596
78AB71552E|9.670000076293945
CB96F6D3EE|9.4399995803833
038ADA0C17|9.199999809265137
0C8B9461A9|6.300000190734863
1E274986B5|9.869999885559082
222DBD580A|2.5800000429153442
E850167D35|3.309999942779541
C0E354B3F7|2.4100000858306885
466CA89F16|8.59000015258789
0AA4DA5189|9.239999771118164
1CFF028C04|20.010000228881836
2D70294F62|11.259999990463257
44DF4B1EEF|2.2699999809265137
FFAEBADC83|5.579999923706055
9A414589B8|13.309999465942383
E90CEA1DC5|7.46999979019165
F5D80273E9|14.84000015258789
22DCCB736B|5.079999923706055
465EFF0967|2.490000009536743
53743444E2|12.820000171661377
90F940F5DE|29.310001373291016
F6013BBE25|15.459999561309814
26E4353C14|29.160000801086426
8B0218ED7A|8.930000305175781
BF007CB185|2.1600000858306885
FB34B8CE06|4.53000020980835
1AD03593AC|4.820000171661377
218EB8E378|8.520000457763672
2241F50C21|3.7699999809265137
F75C97808A|1.2699999809265137
2CAC8E59E3|27.630000114440918
2FFFA813EC|0.7699999809265137
60A239399B|7.080000162124634
95F41F0D63|0.41999998688697815
D73484B0FD|7.860000133514404
02FB0853D4|3.930000066757202
99C19F87DF|5.059999942779541
19788CE0B9|5.860000133514404
3F8B3B906B|23.429999828338623
981F280812|6.039999961853027
A5E0946B7D|27.62999963760376
E25A7821CA|9.6899995803833
391263B609|9.100000381469727
5BF9FF96DF|24.149999976158142
6C8E11A9B1|4.079999923706055
DD0AC2A821|6.679999828338623
EC51AA9A65|4.399999976158142
0C5BE57AC2|6.880000114440918
43C8ACBF5B|0.47999998927116394
9DCAE69A46|4.090000152587891
D535C02E54|4.789999961853027
0C6DC750FC|6.820000171661377
0DD5E14B21|7.059999942779541
4F7B8880B8|1.7699999809265137
55BB7B51A4|7.039999961853027
992D378316|57.6099967956543
A6E3B58D49|4.550000190734863
34061BE5C1|4.179999828338623
51107E050E|14.420000076293945
B9DF4BB24B|4.789999961853027
5684187FAF|4.480000019073486
7E71726E1E|0.5799999833106995
B859BD6018|9.119999885559082
DE76875C45|13.799999713897705
0177D391FE|1.409999966621399
391EBB9350|3.630000114440918
5352AAC777|23.550000190734863
842AFA15F2|0.27000001072883606
07462D3885|6.019999980926514
19D50CA8DD|7.079999923706055
78F2A1BCA5|38.47000002861023
8202BE3E47|33.90000057220459
85ED99F800|19.600000381469727
8709C71C53|0.0
14C7124744|28.600000381469727
4D251F7E22|11.9399995803833
0FE7F803D9|13.199999809265137
9BDA77E6BF|7.519999980926514
03BECCA5FA|2.1600000858306885
063B1D542D|25.530000686645508
C716307AE4|13.520000457763672
701BF27BCA|0.07000000029802322
990CDC42FE|9.680000305175781
DA63EE62BA|19.34000015258789
E3DB6289DD|5.559999942779541
20B34B2789|2.1600000858306885
42EC8D4DD9|0.23999999463558197
46BE4CB83C|16.919999599456787
B181EC5C0E|18.020000457763672
DDDA54ECD3|19.280000686645508
E1C529EEAE|2.690000057220459
2F9D64E177|1.1699999570846558
7850041281|15.329999923706055
7E76E93DA3|8.630000114440918
86B2978922|4.809999942779541
D8A2087B10|9.3100004196167
0FABFA3BAB|1.0199999809265137
139D76BE64|23.489999771118164
2C6AE7ACAD|4.909999847412109
805ABBC0EF|35.24999959766865
B3B7FB8BEA|13.279999732971191
D759437F1C|23.62000048160553
F42FC2C85E|0.4399999976158142
0EDA863F2E|9.520000457763672
249DEAEB76|27.370001316070557
258A63969D|0.05000000074505806
75DA7A1671|2.740000009536743
C84A4D6D7B|2.509999990463257
10F2106AC1|5.739999771118164
A5E22FA95B|1.3600000143051147
D55D79EDD5|5.2799999713897705
EF89CB1D91|7.03000020980835
5A781264B8|7.739999771118164
711C27A09F|15.179999828338623
400133167C|5.659999847412109
859790EE6C|11.899999618530273
0468862CF0|2.130000114440918
17DB6A6099|5.989999771118164
4C218C3FE8|3.059999942779541
4E67C9E7B9|5.539999961853027
5B72E426F3|8.429999828338623
6911966845|12.4399995803833
AA22BE7301|3.069999933242798
C500A69187|3.140000104904175
FCA51A23B5|12.150000095367432
