identifiant_produit|ca
B0D4B1F792|8.569999694824219
B15BDA3493|133.90000009536743
B310E533DF|17.84999990463257
B35FD373E5|2.7300000190734863
B4B4888777|14.349999904632568
B4C01DBB98|27.160000026226044
B54322BB4E|168.27000004053116
B77B41CF20|47.41999959945679
B84A465547|302.2599959373474
BC310A4F21|116.3500003516674
BCD957B3E7|0.05000000074505806
BDEC08C532|24.519999504089355
BF728B40E0|26.81999921798706
C8AA9E571A|25.040000170469284
D15F4A8F7A|8.960000038146973
D33122F794|64.96000075340271
D372AD6645|39.11999988555908
D3CE010245|45.94000053405762
D48BCADA7D|32.85000002384186
D675C5F086|9.84000027179718
D8245468A3|126.05000000819564
D970B4EE3E|25.90999984741211
DC6A3DBFAC|18.759999752044678
DF9BF2D324|41.48000144958496
E0874E40F6|24.119999408721924
E099C94E09|4.850000023841858
E2EE116292|18.649999856948853
E31E6A1E5B|4.699999809265137
E6DBC078F7|17.980000257492065
E7E6624EA4|67.51999685168266
EA21F1FAB3|17.479999542236328
EAD5D9974E|2.75
EADE9F5B22|8.170000076293945
EC00A5A43C|688.0900061130524
ED01069834|13.889999628067017
EDDF018DD2|9.890000104904175
EEF861678D|61.039999932050705
EF26FA77AA|20.649999618530273
F2E8F3C7B7|9.470000267028809
F531C04172|372.68000331148505
F5380C454B|8.359999656677246
F5C517FBD3|199.00999689102173
F65A61350F|5.510000228881836
F6DCC8E4E0|11.9399995803833
F73A2FE0DC|18.200000286102295
F99F5C9C19|31.909998893737793
FB1BB4C58D|156.57999897003174
0016E23013|21.379999903962016
02BD4A5EEF|82.0700011253357
043F388092|25.68999981880188
052218832E|53.39999961853027
05982BAE31|13.300000190734863
0615472532|13.820000171661377
0883C38910|276.60000109672546
097C563886|21.12999987602234
09CFB2992A|21.159998893737793
09FBFE6156|260.84999510645866
0A7FD2E26A|2.0199999809265137
0A8B857115|13.760000169277191
0C0DB9CD8F|154.53000006079674
0CCDBFADC0|134.64999651908875
0E34324BF9|25.080000273883343
0EBF8C8824|2.200000047683716
0F2D7E63E9|15.59999966621399
117E9464B9|1.440000057220459
13F821009B|21.97999930381775
15091B958F|164.2199990041554
158CC7AE79|11.550000190734863
16686DF5B8|29.600000381469727
18C17B9F18|9.000000059604645
19EE7D5EC2|5.25
1EF8AD1C56|43.44999980926514
21B90EB015|30.519999742507935
21EA0A531C|32.40000009536743
24F9F04495|2.190000057220459
2675F42B91|16.12999987602234
272AE1BCD0|45.420000076293945
274B2CDD29|1.159999966621399
2767FFD5A4|7.25
2F4996683B|24.700000405311584
2F86F007BC|37.53999948501587
302BF4E056|206.90000187978148
3135DE8F1F|310.0800020098686
34B78A397C|9.800000190734863
3821BD583F|11.420000076293945
38437DAB3E|84.03000152111053
3857434194|90.93000151216984
39666035E4|308.8100003488362
39A67BC33E|9.289999961853027
3A0CDF5D22|40.18999981880188
3B11175783|0.10000000149011612
3D5CB6C40A|43.519999504089355
3F8302491C|2.430000066757202
409426BF79|7.090000152587891
418F819293|2.109999895095825
4192A26EA8|9.75
41D47FDE67|100.0799994468689
4592D06EC2|39.8699996471405
46415425C5|0.49000000953674316
47E6801E71|5.039999961853027
47EADBC63D|9.15999984741211
4A228A04C0|32.12000072002411
4DFE501FC4|9.630000114440918
5118112F87|17.100000381469727
531CE727F1|3.880000114440918
53AA73E284|17.869999885559082
57150BC6C4|12.940000057220459
5841790AD4|11.849999904632568
5933A9BEF5|35.25999975204468
5A449CA9D3|34.3100001886487
5C6D491DC8|22.55999994277954
5C7D043B90|0.41999998688697815
5CB2A89AAB|29.910000562667847
5DC710E969|66.16999959945679
5E96669686|12.920000076293945
60D7A998DA|117.81999942660332
617A56E257|2.1600000858306885
6574408635|5.170000076293945
65C0130AC6|22.189999103546143
66B3DDD8DF|3.390000104904175
67D8EE7BD6|169.1599977016449
683373462A|129.89000090956688
683AAD4B09|116.57999953627586
692DAED9BD|33.63999927043915
69BC9111C7|33.93000054359436
6B4C8A9268|89.6599988937378
6B598AFDCF|47.31999987363815
710619EA97|6.730000019073486
711C27A09F|206.85000467300415
71F7544E79|6.03000020980835
73DE27A33F|16.47000026702881
742ADB2E0B|39.21000051498413
746724BDF8|2.0699999630451202
74956C5116|42.34000110626221
762AA39397|356.7699936032295
77C25CDBFF|193.12000001966953
795452DD5E|106.10000164806843
7992CCC310|7.389999866485596
79C255BB23|9.729999542236328
8175B2F77B|116.720001116395
81A74A529B|35.15999934077263
855DC7591A|106.26000052690506
86901A99C2|23.730000019073486
889408BDA5|35.55999970436096
8BB507066B|5.690000057220459
8BDB6AA62B|8.369999885559082
8C0466A84D|23.969999611377716
8DE7687419|10.040000021457672
94DBF8E989|7.090000152587891
9A1D292F4C|124.34000027179718
9A7FA749C8|59.20000076293945
9BE07216C1|26.789999961853027
9D5A8FEC1C|19.920000076293945
9D92AC21E9|279.91999888420105
9F000F0CDA|9.789999961853027
A05B06ACAC|231.89000153541565
A090DD3305|8.65999984741211
A10EB2C025|105.75000181794167
A21A80CF51|256.0900041721761
A2AEC84F63|13.140000343322754
A46A97FE72|43.86000031232834
A5C34D2296|1.3799999952316284
A635D0A810|58.90000069141388
A709E70D0D|127.74999842047691
A7ACE6F22B|38.09999966621399
A94729B782|34.49999952316284
AAA5431A8B|92.6899995803833
ABC22F1C9A|324.45999697595835
AC36E5516D|89.59999930858612
ACC289E330|2.5399999618530273
B39DA0AC38|51.80999946594238
B40A108A6F|6.869999885559082
B5D86BBDBE|5.419999957084656
B6BB307636|72.93000001087785
B827EEECAC|10.0
B8B7F869A7|25.22000026702881
B99E7BF6AD|9.130000114440918
B9A47FA275|4.079999923706055
BC2DAB4649|8.849999651312828
BE36C150B5|1.0299999713897705
BEA1621568|110.79999721050262
BF2AD29114|14.759999752044678
BF97E25A85|55.82000017166138
C1EFC15277|90.06000232696533
C1F21CC277|9.619999885559082
C22D2E7FA8|2.869999885559082
C3A1E2C10C|9.489999771118164
C64315BAA2|191.80000525712967
CBE4FCF451|4.349999904632568
D14C610F2F|41.640000104904175
D16BA34DC5|350.3099953830242
D23024671C|19.320000529289246
D2C331E2EE|72.95000123977661
D583E15849|2.5199999809265137
D7267A0D74|209.56999838352203
D767320D52|12.820000171661377
D857D83D40|6.929999828338623
D95BF59264|46.919999837875366
DC80A3C17F|82.87999773025513
DCD59E19CC|31.769999742507935
DEC54C1632|534.1999967098236
DFEEF2AB87|9.549999833106995
E17680566D|33.94000005722046
E36F8FECFF|0.8699999749660492
E37C53D222|28.049999833106995
E7A80F93E5|93.3400017619133
E8B5F55150|76.29000148177147
E8EC2F7DE4|3.619999885559082
E9EF68DD03|16.96999979019165
EB4565F350|4.820000052452087
EB927BCC6F|7.78000020980835
ECD442017D|423.63999423384666
ED753990B5|4.360000133514404
EE9F78D156|15.68000054359436
F30A1991DD|12.860000230371952
F33DAFB822|99.10999928414822
F3460ABD1B|36.250001192092896
F3A81C81E0|45.839999198913574
F54D8397E4|37.03999996185303
F584CF2CCD|37.76000004634261
F7C669DDCA|6.940000057220459
FE4552BCEE|9.0
00C4D018B3|73.98000049591064
0367DC246C|194.34999679774046
036C854A8B|13.309999942779541
06C59A3986|33.80000019073486
06C9E7FA1E|33.72999998740852
07799577B7|79.27999991178513
0A761C1F25|13.5
0DDE9AB036|15.170000195503235
0E3A33E340|10.5
10B07019F4|69.92000195384026
1157EE958F|31.56999981403351
11612E05B8|38.8299994468689
1177F6ACDC|15.040000438690186
14B0B8BE2F|87.93999886512756
1567BB58EB|223.6100013256073
1C8A931FDB|17.829999685287476
1CA5B07241|7.139999866485596
1FC3543067|6.539999961853027
2014B7EFE4|4.269999980926514
229236DA46|20.84999990463257
22D6B248EC|3.5
2388594605|19.169999599456787
240E134D43|0.9700000286102295
262FB00448|7.46999979019165
26887630DC|50.52999925613403
28BFE6BBD8|15.309999942779541
2FFF5585FB|14.60000017285347
301628BDE6|51.96000026166439
30AA14FE5E|6.720000088214874
30C5F09AE1|50.9200005531311
3199103009|48.909999407827854
33C5BDDFF5|116.71000266075134
3421E07312|31.870000628754497
34BDD1B8B4|62.46999877691269
3ACE183524|400.9499880671501
3C54ED276D|41.38999962806702
3C94012E09|2.200000047683716
3D5F2196D2|9.3100004196167
3EA6BE97B8|1.5099999904632568
3FDCD57E86|70.96000099182129
43F6726897|7.449999809265137
462BA553C0|294.41998982429504
4A1B2D2253|174.30000269412994
4C3ABFF437|23.200000047683716
4C5BDBD6B8|19.859999656677246
4CEB19DA95|41.20999991893768
4F99CB62AA|5.260000228881836
5080FDE8B0|94.46000075340271
50F294EF8C|5.46999979019165
5224AE3C89|6.009999990463257
523DAE30B4|9.399999618530273
5243E8A4DE|34.56999956816435
53AF843C56|464.58000671863556
541CEC02BB|36.5600004196167
590C5D23CE|4.53999987244606
59ABA2BA90|55.03999900817871
5A964E5033|8.700000047683716
5BD9A92DB2|89.84999919869006
5D7F40B0EC|55.82000023126602
5D846D8B2E|4.420000076293945
5EA8203F02|774.200007520616
5F43B6E90D|25.90000033378601
6433B6DA3F|63.839999198913574
64780D2CA4|38.03999978303909
647A60BF9F|241.45000219345093
64CA35B25A|186.38999998569489
66E03B908E|11.96999990195036
6A108FE8E4|12.640000343322754
6A6B8CC70F|2.5899999141693115
6BF60B5A3D|30.9399995803833
6C311ACCFF|25.519999980926514
6D2201690B|7.599999904632568
6D24697097|110.22999888658524
7276BDB9E3|17.679999828338623
72A6569EF3|77.0699997227639
73A7B18314|6.880000114440918
73ABCA05B3|102.60999691486359
73CEFAA620|13.349999964237213
748286847C|36.44999980926514
74DBACE5B5|62.659999668598175
766C113159|42.84999990463257
786BBFDA87|19.530000686645508
78B6C7E0CC|13.819999694824219
79DC753C6A|4.319999933242798
7AB786F88D|7.769999980926514
7AF9BB4BB5|56.42000025510788
7D207A06D6|250.92999869585037
7DCE3A75D8|107.75000086426735
7E83FD13D6|146.92999458312988
81F23FEC42|108.36000084877014
8228E8B5E6|0.30000001192092896
82BBEFFCED|54.889999866485596
85AF2225CE|9.740000113844872
89582DFD8F|4.269999980926514
8BD40C0855|10.470000267028809
8BEDCD5E4E|23.439999759197235
8C97E6E071|12.759999752044678
8DF9B8DCF4|248.92000306025147
8E69F8D95F|7.5
8FF7F53A85|44.7300009727478
91EAD22841|34.8199999332428
92F73300A4|43.25
9380137DF5|10.64000028371811
969C694414|16.6200008392334
9803D5C414|62.390001237392426
980D400C2B|12.180000305175781
98292F5EAD|21.259999990463257
98BBF214B7|81.91999769210815
99D1ABD160|5.019999980926514
9AACB7CC06|12.609999895095825
9AFC640959|9.489999771118164
9D88570403|59.82000112533569
9E4CC3FAD0|186.39999914169312
9FF542DE10|8.4399995803833
A08D93EF8C|46.25999975204468
A10F7E2EC4|34.969999611377716
A1E8FA92F2|10.080000162124634
A297CFF920|32.8700008392334
A445E80DC0|5.349999904632568
A463A90B3A|51.43000030145049
A51FDC4F6F|1.6799999475479126
A7390408CC|38.22000026702881
A812190D17|4.179999947547913
AA4009DB50|7.399999976158142
AD3EEFEB7F|37.58000022172928
B0CE780B4D|6.519999980926514
B0D62AFAA5|45.94999885559082
B270160EC3|4.900000095367432
B489BBB3BF|66.68999951705337
B89DDAB557|4.730000019073486
BB79749F31|8.739999771118164
BF778B9067|116.84999969601631
C14DB29539|347.4999989271164
C30FD9E3A8|333.86000061035156
C6F0AD1F70|29.719999313354492
C72445079D|4.110000014305115
C7A845B0C3|75.61000004224479
C8AE723796|40.45000076293945
C8F8A6BC97|479.20000916719437
CD3D936081|1.2999999523162842
CE937849DA|299.11000406742096
CFC6F75E48|155.9900026321411
D3092E23A2|59.49000138044357
D46D92C92F|101.5299985408783
D81898F480|6.929999828338623
DC872D0108|265.6400053501129
DCF802825F|53.96999931335449
DFBB6454B1|59.98000015318394
E09C9D2252|47.029999524354935
E0BD75EBBC|13.87999963760376
E0C94C76A2|365.98999857902527
E397343510|22.639999985694885
E4BE917B8C|42.239999771118164
E54000B0B6|92.02000212669373
E573A8B7E5|21.790000438690186
E70D4750A4|107.8500003516674
E7F73DE3AF|8.880000188946724
E9B46F48EB|5.690000057220459
E9D1B03977|273.0000068247318
EB25F8448A|10.380000114440918
EB2A59DC92|7.7500001192092896
EBB7908F4C|5.269999980926514
EC01300710|3.5799999833106995
EE25E252CA|489.64999383687973
F297354AF1|1.2899999618530273
F449572B6A|173.16000017896295
F564ED276D|63.28000020980835
FCCE19046E|96.91999959945679
FCD79F67FE|4.889999985694885
FFBC3E856A|6.980000019073486
00E5359FC1|44.15000057220459
01C1FC6D86|8.720000267028809
0437B001C1|592.3700218349695
0473FCD694|21.03000020980835
08F9F1006A|0.6399999856948853
09FB1F175E|27.46000099182129
0A18BF1A36|43.69999885559082
0A9E88CC5B|65.98000001907349
0B0E1787C2|107.61999979615211
0E10059472|20.689999163150787
0E52C188A2|93.0500014424324
0EEF7B2B80|233.62999799847603
11F1F9F9CB|104.13000124692917
143B9CDCA9|154.08999741077423
1546D56E7A|201.0299980789423
15B3FC85AA|2.319999933242798
16756846E3|1139.039986923337
167DF99B13|2.369999885559082
1B2EF7709C|251.3299999833107
1E84644633|57.43999767303467
20D4D8814A|4.940000057220459
20FDEE5517|58.09000013768673
22EECD6EBF|93.15000128746033
2590A259AD|8.770000457763672
264EBA177E|18.459999084472656
291577D29B|133.3000007867813
2D1EEF33A0|7.199999809265137
2E96D03AC2|12.979999549686909
2F6940E62E|19.760000228881836
304D435541|10.420000076293945
30A68D4B46|8.5
30E4C1B750|3.890000104904175
3132E75B11|21.859999179840088
34E79B45F2|0.5799999833106995
36090CA5F6|311.4200043976307
38F38C09A6|126.43999884277582
390B019F7F|861.7200229018927
3B724F62AD|7.400000095367432
3B9848DEAD|7.409999847412109
3ECB64E8F7|7.699999809265137
3ED07375BB|42.790000438690186
3FAFD49192|20.789999842643738
41B2ADA7CD|40.860000133514404
42275A71C3|39.25999975204468
425DF2EFFA|32.62000000476837
42CB6662AE|169.93000155687332
42F8FFEEAA|79.81000036001205
43E32F9BEE|26.8799991607666
44241ADD1A|18.5
448FD5404C|7.909999847412109
45BDFDB527|24.1899995803833
4810BF8FD3|49.09000054001808
486154C57F|313.9800006747246
49970F8979|129.69999837875366
4A372209A2|8.619999885559082
4C218C3FE8|422.31000731885433
4C45CA525C|3.8399999141693115
4CB20488A0|17.669999599456787
4F6B9E3A27|266.95000356435776
505F12A042|8.510000109672546
533B40AEC2|0.9200000166893005
536E812690|25.589999198913574
56307BB701|145.59999924898148
578F3E57E1|8.560000091791153
5C025DCC0F|20.130000352859497
5C37577370|370.0100042819977
5D76BD2644|26.920000314712524
5F8F096A11|62.36000044643879
5FA23015B7|153.97999888658524
6207AA07EE|5.579999923706055
6538567558|118.46999835968018
6668CE5D0F|2.7599999755620956
675F07BFAA|6.059999942779541
68235D69DD|8.570000171661377
6BD00C12EB|24.640000462532043
6C3E85B8F4|99.01000198721886
6D55F08FF7|122.76999950408936
6E36D6AE60|9.889999866485596
6E4D0ED049|90.17000048235059
6F88611D97|5.380000114440918
704C20E869|4.960000038146973
70BC3B32C5|18.65999984741211
70E19B9343|12.740000247955322
71BA04686C|158.72999739646912
724540A72D|21.950000405311584
72BF399AC0|307.33999609947205
750E84DED6|1024.989996790886
75BAE13FC7|21.18000054359436
76E626FE9A|38.47999835014343
77452C0819|150.09999704360962
78F2477DCC|14.240000009536743
7A904BD7D5|6.8399999141693115
7B03DE22BC|1.2799999713897705
7CBD597AE9|11.269999980926514
80753424A8|6.620000123977661
80BB118CF8|657.7099899053574
813285A9AF|82.28999999165535
82F5215261|8.579999580979347
8787650F8B|82.99999952316284
87D7AF9577|92.08999899029732
886BF48D74|22.890000104904175
88AE2D2C8C|15.880000114440918
898A4EC4A6|28.609999656677246
89AAC50BCF|114.44000148773193
89C718F790|3.6500000953674316
8C01C19572|16.970000505447388
8CEDE3606A|30.959999561309814
8F11F84128|48.059998869895935
9388558903|20.220000118017197
93F8BB9D1F|0.7699999809265137
9678E5C02A|59.65000081062317
968B3A3D05|95.66999989748001
9B936979F5|243.44000021368265
9DB953D07F|86.2099983394146
9DF9C65268|6.860000133514404
9F6A43339C|7.909999847412109
A0722DB1FD|24.479999601840973
A2C8D482A7|7.900000035762787
A3901869AB|4.889999866485596
A5597ABFFE|2.740000009536743
A55D4DB091|72.289998665452
A61030BB0D|12.309999942779541
AC55BFB3FA|9.529999852180481
AF0D49D859|45.60000133514404
AF27214A91|133.64999920129776
B011E99BA2|8.920000076293945
B01B41BDD2|2.3999998942017555
B1E3A6B1A7|5.409999847412109
B20853E998|3.9200000762939453
B35C26BA8B|32.68000078201294
B42B527DDD|6.720000075176358
B457CDA13B|17.670000076293945
B6FD92DE59|36.030000030994415
B902931360|5.889999866485596
B988A69AAE|172.44999641180038
B9D304E86E|157.45000052452087
B9FA0F70BC|44.110000014305115
BB6887AB50|2.5999999046325684
BBAC104BAF|253.81000328063965
BC8BE23E65|50.65000081062317
BE4D62C68D|187.0299994647503
C001EA22DD|174.50000351667404
C27E27B134|89.09999942779541
C4CEB22408|57.29999828338623
C7587AD9B4|27.340000987052917
C7C3576D17|30.66000008583069
C8803A3529|3.859999895095825
C985125DF6|19.049999356269836
C9E6670EB8|11.779999732971191
CB1A061820|46.71000075340271
CC9D0C8135|51.36999970674515
CCC14D67B2|71.58999919891357
CCE89CCD7D|189.49999713897705
D0A8DE3F7E|0.5099999904632568
D0B2D3331C|48.650000631809235
D3DE00C653|7.429999828338623
D475A95C4D|126.44999742507935
DA39C38A37|78.17999924719334
DBCAF5B4B9|383.14999747276306
DCBE6FFD64|395.13000041246414
DD15B5C58D|8.039999961853027
DE399AFDCE|69.83000028133392
E3B356AF98|17.41000008583069
E3C38ABCD1|25.90000057220459
E731F34E26|3.0899999737739563
E92899BAEC|63.53000086545944
EC40C1BBB3|1.399999976158142
ED032F394B|18.610000371932983
F43A533D4F|60.880001068115234
F50263FBCD|9.779999732971191
F7F43BEC32|300.77999563887715
FB6F05CBA4|21.220000386238098
FC382C451D|4.329999923706055
FE7147E0AB|214.1099991798401
FE7C11098F|5.070000171661377
FE9792D39D|47.880000591278076
FF59D47F82|5.960000038146973
0643D53DE9|10.880000114440918
08BCD107FE|1037.6699927598238
09125A7FE8|57.06000006198883
09639174B0|5.689999878406525
099C72919B|26.44999933242798
0B5EB6C530|4.360000133514404
0F1852D2F1|253.1500008404255
0FD19EC549|47.81999897956848
0FE6B847FF|729.3699953556061
152485A187|9.949999809265137
161CF3E8C4|6.670000076293945
1893F5E3D1|5.679999828338623
18E9E45119|77.80999928712845
19BE1B5F13|6.949999809265137
19F1C856C7|32.55000066757202
1F97596007|8.34000015258789
1FCBCAC25A|31.459999442100525
21F4771EEF|7.789999961853027
22BBBCD937|14.31000006198883
2515231EE8|2.299999952316284
2535940E83|224.3300010152161
263DE945F4|246.15000435709953
26D8CDD2B0|50.710000813007355
281F0289B6|9.609999656677246
284D73EB03|6.659999847412109
295D9EB49C|28.899999856948853
29B209C1EE|42.390000224113464
29DD8C61CE|6.860000133514404
2B8FA648F1|135.35000085830688
2D20E8D2B1|40.890000104904175
2FEB85810C|27.030000686645508
308C4B7F3B|3.940000057220459
35CE09E248|0.6600000262260437
37B7526D36|9.300000190734863
3883C1EE9C|8.359999656677246
38F718DBFA|44.0600001513958
3BA4193FE0|6.760000228881836
3C54D7A066|65.77000090479851
3C61CE1004|6.440000057220459
3DEAFBB1CA|87.94999933242798
3F9981C379|8.960000038146973
42F038C17F|196.17999863624573
4315D2B76F|19.40999960899353
443554DE6F|5.730000019073486
44B92D24DA|206.79000163078308
44FE248B93|41.65000081062317
457AF6E6A9|7.980000019073486
45992A9E0F|102.35999584197998
4650DDDA7D|1440.7999970912933
4707093EEF|75.51999935507774
5008CAA11D|32.329999685287476
50CC16FC0B|8.170000076293945
5184857B74|316.0299995839596
524683F5DD|21.790000200271606
53BCB23C9D|0.5600000023841858
54A1FF7B94|70.73000192642212
54F346D354|27.19000005722046
598B94FE3B|64.83000087738037
5A6CC3C2C0|180.43000596761703
5ABF2CFC18|10.190000057220459
5E23B4F328|23.77000004053116
5EB37F4D0D|22.699999809265137
61A5E34AA9|5.659999847412109
627E2EF7F9|259.7099903225899
64955F74E4|56.469998836517334
65211B859E|44.94000080227852
658A221EEF|190.9599997997284
65B21A4A5B|22.940000116825104
66462ED656|9.190000057220459
6A6C53F8D0|226.2899968624115
6E1AE7B3F3|8.520000457763672
6F567AB694|6.159999847412109
6F9C38C5B6|21.8100004196167
716F2608AC|6.78000020980835
72F72C7E96|32.72000089287758
744D68281A|6.730000019073486
7598F4B9EB|172.8399986922741
78A7E1B999|117.65999627113342
7928C76F1F|3.180000066757202
7AAE3B813B|6.96999979019165
7B2635A9E3|2.9700000882148743
7C14B6A4C1|25.63999992609024
7C876475B6|23.540000200271606
809D6F0EFB|7.75
82A5525973|4.400000095367432
8417D887E0|134.68000119924545
86D840DBFA|6.710000038146973
8CD1F8A629|6.230000019073486
8E6697AE5B|26.239999771118164
8F9932B1EE|53.78999953344464
92AF7EE8E7|2.109999895095825
9330CF78EE|2.2799999713897705
9338678E09|2.0300000607967377
950D665323|20.2400004863739
95A53B2CB2|64.53000020980835
98255BF0BB|63.669999837875366
9C101E4158|5.669999957084656
9C434A7786|32.130000591278076
9E1BEB96DC|16.73999997973442
9EBA74B1D8|1.6299999952316284
9FF57A1B99|2.5399999618530273
A00E2DAB58|11.499999836087227
A19E640D22|2.200000047683716
A29B378368|33.109999522566795
A3F08EBA63|174.82000064849854
A601D9A8D2|574.7100001573563
A6959F3955|4.289999961853027
A701411B17|18.09000062942505
AB2D9E0342|20.239999413490295
AE5B500B22|754.1099907755852
B17AF11DF9|772.0800134837627
B1BBA2A393|75.05000019073486
B2F9E15DA2|10.380000114440918
B36EA8B380|11.71999990940094
B3A7EB0CAE|29.799999475479126
B3E0C6CD24|4.5
B5DF639B05|10.34000015258789
BC1698B866|25.25
BEB5B84323|177.74000051617622
BECB5C9F82|6.639999866485596
C0E4166D3A|13.579999923706055
C1B993F4F3|20.74999976158142
C30BEA1284|6.5
C3595C5A15|20.910000562667847
C51E8719B5|14.820000171661377
C600EE0740|230.9499962925911
C6DAF6872F|2.069999933242798
CA1CC57583|678.4499981403351
CA3899426E|31.8799991607666
CA9D092895|16.56000018119812
CB93053031|28.130000114440918
CCE056F3B2|0.9300000071525574
D09648F21C|137.58000004291534
D1285F4843|15.790000438690186
D365189678|288.4500037431717
D50B1B3FEE|8.59000015258789
D537945905|42.600000739097595
D70FA47B7C|5.579999923706055
D7BB731775|7.889999866485596
D8D616DBA1|23.130000114440918
D9AD30E383|120.27000093460083
DD4562237F|167.97999900579453
E1E0925D2D|90.84999871253967
E4FDCD7C68|12.889999866485596
E7B2F3CD56|15.300000190734863
E861EFEE50|17.099999576807022
E97F00A4A6|21.820000171661377
E9F9945D76|11.119999885559082
EAE5CDE92A|4.579999923706055
EB2628C58B|5.840000152587891
ECEA52792E|9.440000176429749
EDF9BD43A8|40.059998989105225
F25D0BD63C|34.40999984741211
F2F35C6029|17.92000003159046
F6BA675535|151.25000178813934
F76ABED8D4|19.139999866485596
FAE4D41689|103.79999928548932
FBC08EE53E|100.36000072956085
013CD8D052|43.27000091969967
04C160D69A|4.429999828338623
057E212F22|18.719999313354492
06B427E296|42.91999959945679
06F80941E3|20.559999346733093
0B590D39AA|3.930000066757202
0B977BF6E3|4.5
0CC78C1E40|2.5
0E3E960C8C|1.1399999856948853
103359126C|30.0600004196167
15CF8F64F3|8.049999713897705
1B3B41FA7B|722.4199997447431
20E363934A|4.099999904632568
25E633976B|42.37999939918518
28702509CC|17.769999861717224
28EAFCC7EB|307.0399959012866
2B3B9C483C|29.700000077486038
2DECA2ED7C|82.25999766588211
2F4F4D8098|39.75
302371B65A|117.49000382423401
30954DBF35|8.140000343322754
3354A8EBAF|11.200000286102295
3780992B2E|1.6200000047683716
37F81EE3E0|68.14000129699707
392B05C597|98.04999911785126
3A03CAFBF3|13.15999984741211
