identifiant_produit|ca
00787B04EF|25.03999972343445
01FE81B499|1.2799999713897705
022563DBE2|16.84000015258789
0577DABDDE|31.2800013422966
0F7F4449EA|52.51999855041504
114FB968E8|0.27000001072883606
11830B3862|23.399999141693115
13DB3C3F9B|16.580000162124634
175B97480E|30.92000102996826
1BA8E03D60|53.739999771118164
22697BDFB9|9.479999542236328
2C449595A7|4.800000190734863
2FF9D88706|181.63000535964966
30127CA87D|42.09999990463257
30A3F834D4|49.2099986076355
315B6C7C66|46.420000314712524
33C69B39AD|4.429999828338623
395FCFF8AC|9.59000015258789
402A771E97|36.34999990463257
4047614C5F|26.959999084472656
469D50319F|35.59999942779541
56ECB28843|0.7200000286102295
580292E1C0|5.050000190734863
58A03121F8|8.660000026226044
5CA28C0CE9|8.34000015258789
60198F5BBE|3.1700000762939453
628B2C3EAD|2.200000047683716
640CF96CB8|10.279999732971191
695FB1C527|9.890000343322754
6CD3D58200|194.86999940872192
78961300D1|93.25
7C69694133|9.9399995803833
7C6F9DEBA2|8.569999694824219
8043A19A73|145.1500005722046
805A44D72B|10.059999942779541
85FCA2EC06|8.050000190734863
8BC61E7A2D|0.5400000214576721
9132F090DB|0.30000001192092896
92989B47D9|21.750000476837158
9669172DF2|0.6000000238418579
972B18A95C|304.5599913597107
9B27A7E044|117.83999633789062
9C21ABFCF2|123.76000213623047
A39B6048E2|6.170000076293945
A3D47FB755|2.0299999713897705
A679AF3E8C|9.539999842643738
A8684F298F|6.579999923706055
A8E6A40297|38.75999999046326
AA20BE3353|9.149999618530273
AB2B6F9F03|3.2100000381469727
ABAC82E4D9|3.9000000953674316
B1BB43BCCD|8.699999809265137
B5DB00CAF8|2.9600000381469727
B6690E468B|8.40999984741211
B69406CD14|60.79999923706055
B70EE30602|8.369999885559082
BB33CC7125|10.5
BBB89E5559|8.829999923706055
BE46FDE194|61.61000108718872
C1D9A6CD57|187.89999914169312
C57E3F63A2|41.28999900817871
C757EB005E|17.80999994277954
CAF6303F2B|13.90999984741211
CBBCED6750|5.309999942779541
CCFEAF75C8|18.359999656677246
D94BBB41B0|10.049999713897705
D99DFDAB48|18.90000020712614
DDB08155E4|1.5399999618530273
DE71C510B3|6.460000038146973
E12A57E813|1.1100000143051147
E16CDE1AEF|5.239999771118164
E41B269269|7.829999685287476
E6BD83966F|16.29000049829483
E8392AD592|0.6600000262260437
EA288C0FE4|8.699999809265137
EF0303CBE4|27.669999659061432
F4E7DC1BAD|15.260000228881836
F723619BF3|11.720000267028809
F89FD912EA|3.9800000190734863
F90BD93710|9.809999942779541
FD0D8F8C79|8.729999542236328
FE154E6820|10.21999967098236
FE754EE326|9.149999856948853
FF1C9AAB27|2.309999942779541
FFA419E04C|7.880000114440918
0292A8769A|9.989999830722809
0351ABFAA2|3.4600000381469727
091A8F2B81|14.28000009059906
0A303F8B36|87.87999820709229
0CB64FBBBB|6.159999847412109
0D3606C085|32.040000915527344
0DAF1F3969|19.5
107300E90F|14.380000114440918
1ABBBC0C25|1.5199999809265137
1D926E886B|384.92998027801514
1EE1FC2136|11.460000038146973
1F8C4AFB15|0.9800000190734863
23944D44A3|6.28000020980835
245B50B686|18.339999675750732
24916FEE8E|0.49000000953674316
2B1DFCAE3F|19.84000015258789
2BC61257D3|5.110000133514404
2C2D5D9259|24.180001258850098
30648B6AB9|6.960000157356262
30E4651627|5.860000133514404
389AD03E1F|18.270000457763672
3ACC4D6819|20.05999994277954
3D45CAABC6|0.4099999964237213
4093861012|1.8600000143051147
40B0FF7173|14.020000457763672
417C5AB84B|31.69000017642975
444DDB32CA|15.509999632835388
455F21AD0A|1.7899999618530273
45B7A33449|67.1899995803833
47817BE06A|5.21999979019165
4A8D841209|2.0299999713897705
4CB9358558|16.199999809265137
5002696DD2|20.0
57CB283A0E|91.74000024795532
5999A5E271|9.699999809265137
5A15B963A9|120.1900018453598
5E33853FEE|15.450000286102295
5E97774967|85.5999984741211
604E7F7B3E|35.13000029325485
609F3CF383|0.7599999904632568
6782C72D1F|6.150000095367432
68B8731164|10.71999979019165
6F21D5F288|45.09999990463257
6FDAF7A90F|14.969999879598618
70702F18C5|50.08000183105469
797E88DA0C|4.679999828338623
7B0CEC76B0|0.6100000143051147
7C9FAB7991|0.7300000190734863
80E2DF082D|12.119999885559082
885E40B3E1|25.270000457763672
8FD5A56FBD|4.380000114440918
901E515C33|2.7100000381469727
99094844F8|1.4900000095367432
994FD50114|2.9100000858306885
9A2AC0F671|119.19000053405762
9A34EBE55B|90.8600025177002
9F8519C414|56.56999921798706
A0D16D80DA|32.83000040054321
A67C7288B1|14.84000015258789
A6DBB76071|3.5199999809265137
A98B87F652|1.2999999523162842
AC35B7421A|6.349999904632568
B2A245C547|6.389999866485596
B2C89D8BC1|26.34999918937683
B30B07279C|33.119998931884766
B3B512E303|20.84999942779541
B907C5BE3C|1.5
BD1BF52473|21.760000228881836
C0901815A2|14.640000343322754
C1932D1D3B|314.6700048446655
C29DC316D6|8.5
C50970D688|0.6399999856948853
C64D3003CC|13.420000076293945
C74A456A53|27.49000072479248
C7B99CACC2|96.77999877929688
C92BC5E13D|6.460000038146973
CF0B5121D0|41.319998532533646
D0E79B2F09|5.110000133514404
D1A24B1338|11.130000114440918
D6E73EAFA9|40.05999940633774
DA57D2495E|17.020000457763672
E375CB498E|23.309999227523804
E4B197139D|2.3900000154972076
E559EC9833|33.390000343322754
E9F086B178|0.0
EA8BA3690E|24.849998950958252
F321984CD8|3.5199999809265137
F4BD2AA5A9|68.29000067710876
FACB0380CE|14.9399995803833
FD0743AE5B|46.739999771118164
02AD4D7305|2.130000114440918
08D2807D7E|1.2200000286102295
0B30B1F47E|3.4100000858306885
0B91BA4BD4|12.479999542236328
10736356BD|10.899999618530273
16DFED95AF|12.649999856948853
1A880E735E|2.0
1AE1451F26|62.6700005531311
1CAA5C02BD|8.319999694824219
1EA5FD343B|15.910000264644623
1FF3C600D3|22.829999804496765
22DA167E5E|28.380000114440918
239A880B17|9.709999680519104
2A5A0C6F87|5.990000009536743
2CCCFC83C1|8.550000190734863
44023A5A46|15.15000057220459
4B03225DBC|2.240000009536743
4C3FB73ED5|1.4600000381469727
4DCE8F7C6C|9.569999694824219
4E4ECAF3C4|9.619999885559082
4E5893421D|8.029999732971191
4F34618F10|6.539999961853027
509436237B|101.3599967956543
50EE9767AB|40.72000026702881
5B4DCF85D8|15.359999656677246
62A2F5B144|1.0199999809265137
6724202A36|7.329999923706055
676705AF42|0.03999999910593033
6D2C5470B6|16.979999542236328
74A3AA1428|21.9399995803833
77F7517D6D|59.040000915527344
7B7E2E2FA5|16.920000076293945
853523AFA3|2.200000047683716
880D153B18|114.62000370025635
89E571D067|5.980000019073486
8C5A58B01A|5.21999979019165
909FE344E8|12.979999423027039
91D56611F3|0.7599999904632568
942F76429B|3.809999942779541
946D8F2C98|12.950000047683716
9B54B81631|30.540000826120377
A1200A0C17|7.579999923706055
A1C2809FAE|12.680000305175781
A2AEF1B076|6.809999942779541
A73DFC5C01|131.94000124931335
A7FDF399FA|158.48000359535217
A872516253|13.129999876022339
AF899B8C35|11.739999771118164
AFA2D4CDAA|41.600001096725464
B0DCDA25A3|0.18000000715255737
B37D38DF04|11.699999809265137
B3AF492369|70.91000014543533
B49CAAA126|20.559999465942383
B4F1FECF15|3.2100000381469727
B61DC2AB5D|12.220000267028809
B6FEC9E7A3|9.989999771118164
B70573B0FA|3.700000047683716
BBB300E341|6.440000057220459
C412CD2357|3.119999885559082
C42F504F03|4.789999961853027
C525A44F5E|114.66000080108643
C7C46F63C7|0.6700000166893005
CB203940C5|18.59000015258789
DB8EC5C9B9|8.790000200271606
E463178C26|91.5499997138977
E4FDCD7C68|23.40000057220459
F0256C6F98|2.0999999046325684
F2894FACE7|3.0899999141693115
F35E9DA308|7.119999885559082
F90F947682|7.710000038146973
FBE5EA1740|30.68000030517578
FCFDEB9A9C|10.65999984741211
FDAEA75B5B|48.390000343322754
001AB98A9E|7.270000219345093
052E53A385|7.159999847412109
053096AF37|6.989999771118164
0A03664A92|29.28000020980835
0DE81E5A5A|9.119999885559082
1059BC6ECB|46.519999861717224
12CA09DF6F|9.960000038146973
135074BBAB|15.479999542236328
145936E8C0|2.0799999237060547
176008BB86|11.549999475479126
1FD6DBC1E6|10.47000002861023
21139E2B34|322.54000520706177
22B35E5D9F|7.820000171661377
2679DC8E94|16.81999969482422
2B74677530|0.9700000286102295
2EC1A5191B|1.600000023841858
3E8E7D41A6|1.340000033378601
43C6E7C3FC|6.320000171661377
469BD5B24F|7.300000190734863
4AB54FD4FD|4.579999923706055
4E4C45D51B|14.889999508857727
4FF52C08FC|6.869999885559082
56F7E1C220|45.529998779296875
57CDFC6E62|118.34000217914581
5822B794B3|182.23999881744385
5B0DB40E23|10.260000228881836
5F2158A71C|9.140000343322754
6230E33583|2.359999895095825
690B8749E9|5.619999885559082
69F2F50A2B|17.070000171661377
6B6FC66E0F|27.759999632835388
75E8B9B732|53.920000076293945
76039C6A7E|8.289999961853027
77BFD30DD5|0.6499999761581421
79A24BB00F|1.3300000429153442
7C2FEE0539|13.720000267028809
7C81B2DB82|5.920000076293945
7EE39310AB|32.53000020980835
7FAC2DBE00|5.730000019073486
8A64BAAC81|14.020000457763672
93E5EA6B79|9.760000228881836
967F1ADD17|5.96999979019165
9749D87253|2.6600000858306885
A16441E570|7.650000095367432
A1E809683C|37.360000133514404
A4AE3DE1AC|0.05000000074505806
AA08C934A3|11.410000085830688
AC7B187A2D|59.42999887466431
AD42158437|35.3299994468689
B2914DFF56|12.779999732971191
B4CE32CED5|0.3199999928474426
B5557337DB|0.9200000166893005
B5D0BED7DB|11.769999742507935
B99C182150|27.510000228881836
BBEB54D3B4|6.519999980926514
BD4CCC6A99|11.640000343322754
BDF87792BD|3.319999933242798
C3E3ABB451|9.350000381469727
C6AC29C4C0|12.039999961853027
CB27A24994|108.04000186920166
CBDE734854|36.560001373291016
CF64AAAC34|8.15999984741211
D0F08CA7F7|3.6500000953674316
D0FDAB58C9|107.6600022315979
D20EBCAE20|9.199999809265137
D40A22E53A|6.630000114440918
D55D79EDD5|6.71999979019165
D7B0FE060B|6.320000171661377
D94EB55821|5.269999980926514
DC184FEB6D|15.180000305175781
DD34DD26DE|99.72000503540039
DE5E34E5A8|17.799999237060547
E2C1F17272|0.36000001430511475
E44B2C50EE|7.639999866485596
E4ED8BEE3C|1.7100000381469727
E5469E8272|26.820000171661377
ED155AC111|3.180000066757202
EE91CD7B8E|5.389999866485596
F0840A2A8F|39.149999141693115
F3AF932A33|6.039999961853027
F3F7EF087A|4.4100000858306885
F49337261D|199.0699955150485
F72C8C4521|0.4399999976158142
F8273DC891|3.359999895095825
FDC34A4746|11.550000190734863
01B2140B42|21.160000443458557
02762EC839|8.600000381469727
04AF836448|12.479999542236328
05298DBEBF|56.93999910354614
09E3A91037|34.12000038102269
0E083ED194|0.9900000095367432
0EEFFDD3A2|4.800000190734863
108DB34557|0.9399999976158142
12F57427C3|1.559999942779541
17C9F2C6B3|10.170000314712524
