identifiant_produit|ca
0B34028D29|26.320000410079956
0BE7CA4E01|9.210000157356262
0DA2403C90|14.520000457763672
108D0A95BC|16.56000018119812
24C18A5019|25.869999766349792
5E9CCA5B61|7.300000190734863
84316ADDE0|3.0999999046325684
8EB2D58E6D|32.83000040054321
94C08251D1|4.320000171661377
95B0AB00AA|5.429999828338623
9900A4304F|7.440000057220459
A1FD661271|16.619999885559082
C46DF31E9A|1.2899999618530273
CABE97902E|17.77999973297119
E528F64D44|5.059999942779541
FEDC6FD22E|9.72000002861023
0118530660|2.180000066757202
04B653D1EC|5.71999979019165
0ED81FAE40|8.849999904632568
22E850717D|1.2799999713897705
22F369108E|0.46000000834465027
24A1BADD75|3.059999942779541
2692208FB8|5.900000095367432
2ADA518167|47.519999504089355
2BDA2C3EBE|4.299999952316284
35CF789BA7|13.419999599456787
3EEB66F4CC|0.42000000178813934
886799D5AA|10.829999685287476
9A7F5559DF|14.640000343322754
A10E4302B2|22.40000033378601
C39F978755|43.60000133514404
D7C5F248A2|5.380000114440918
E2272682BA|14.269999980926514
E38390BCA0|27.200000762939453
E5D66C7115|1.0099999904632568
EF836025E4|6.170000076293945
F1D12B0D8E|0.30000001192092896
F847A548B6|6.78000020980835
FE54744464|9.9399995803833
02C990CE39|6.409999847412109
0923D92390|9.960000038146973
0D060F101D|12.0
14EB57C03C|2.0399999618530273
32C4A10580|20.850000381469727
474026C1B4|25.369999408721924
54DADD833F|6.789999961853027
5CC8503171|12.080000162124634
60A88C764C|3.9200000762939453
755520EBCA|19.68000030517578
7B712C8A4F|8.480000019073486
7F71380F74|30.72999858856201
90DA05E78E|21.929999828338623
9A1D292F4C|17.139999389648438
B023C33CD7|3.6700000762939453
B24D9DF1B1|0.47999998927116394
E1C4CDB883|21.94000083208084
EB30E956A3|20.07999897003174
F1DFA3F613|7.699999809265137
16302DA1E6|7.0
20F0C96F98|3.960000157356262
2340B36C20|0.4399999976158142
2EA0DE867D|5.579999923706055
345AA9D286|17.760000228881836
444BEDD0A1|4.400000095367432
46B29E832A|14.71999979019165
47CE605C2C|9.5600004196167
54921538C9|1.0499999523162842
553BE6C411|12.409999802708626
6E76AAB198|29.489999532699585
7563F56AED|1.940000057220459
84A38019C8|4.110000133514404
BF331EBDE2|1.8799999952316284
F99B5DAFD4|0.28999999165534973
FA0014A6D5|1.7300000190734863
06EA154B96|20.34000062942505
1611CE2A9C|7.900000095367432
16DC910308|0.8199999928474426
2697B8FF69|7.639999866485596
2C767C3AE5|4.739999771118164
38744B9217|3.809999942779541
3DC29D42EC|4.659999847412109
4CF4F0C819|1.2100000381469727
5CDC1D5F40|15.680000305175781
6730005CF0|5.260000228881836
68247CDBC8|3.5799999237060547
6A4BE41856|9.709999799728394
7CAEDB7F4C|15.929999828338623
A211FE148B|8.729999542236328
A7C96F7E53|41.139999866485596
AD3B7CE6C3|1.8200000524520874
CBF10359B9|4.239999771118164
EEACE641C2|3.890000104904175
193C28AACE|2.9600000381469727
1B0F05798E|8.989999771118164
218FC8F449|17.760000228881836
2C25E032A4|8.359999656677246
3F91D6FE24|1.100000023841858
7CE24A461A|8.4399995803833
9677CE6B8D|79.48999917507172
9A21CF6D6C|2.7200000286102295
DB029A79B1|2.8399999141693115
E16920933E|14.859999656677246
0817749722|18.799999237060547
3F9F30A7DC|7.099999904632568
46BE1F8BEA|7.730000019073486
517A2467FA|8.510000228881836
65F8D50291|20.609999895095825
9665D38A78|8.779999732971191
9710EA162C|12.520000457763672
A747031941|7.139999866485596
A82FA7D4BC|7.5
A94943F323|17.130000114440918
ACD5D0255D|17.34000015258789
AF4CD5F926|29.799999237060547
B46E0B2353|4.460000038146973
BA4373A3EB|10.880000114440918
C0798B0CB4|37.07999897003174
C9B5AB06AB|8.039999961853027
CC3076CDC9|6.71999979019165
D843B70C95|7.039999961853027
242FFD3C14|13.65999984741211
28F72E2689|6.230000019073486
2B8A881F10|7.039999961853027
3ACE183524|32.599998474121094
4669E1204C|15.349999904632568
6B0339EB79|14.539999961853027
87E61B8BAF|32.28999996185303
AD67ACFA25|26.600000381469727
B34E9C4A83|8.050000071525574
B8BAF7222E|4.329999923706055
C2B086A9D1|7.519999980926514
D632202E6B|1.159999966621399
DAF2EE9837|5.940000057220459
DB14DFA7BF|43.55000019073486
DD0AC2A821|9.589999914169312
E4C8AA7912|29.18000030517578
EC50C66632|5.519999980926514
FBF14BB393|6.119999885559082
FCCC518D25|3.680000066757202
0AE75247DE|5.429999828338623
1158318C1C|0.11999999731779099
2500AC543F|13.43999969959259
2655BE7B95|34.380000591278076
28FA0705D3|5.300000190734863
380A143C38|4.9700000286102295
3861CB4401|2.7699999809265137
389CEC94EB|1.0199999809265137
3966610B87|5.059999942779541
49454DAABF|36.48000144958496
5ABF2CFC18|0.8399999737739563
5E5AB8CD23|17.860000610351562
6709E30EED|2.8299999237060547
6F6D568A14|9.619999885559082
8CD1595C98|8.979999542236328
AF190C0489|10.579999923706055
BEC700F6D3|11.739999771118164
E0BC72EAE2|9.119999885559082
E0C94C76A2|4.959999859333038
E17CFEC33E|12.770000457763672
E93574BD23|21.15000057220459
FAACF15298|15.260000228881836
02D9CC93F3|9.569999694824219
0C36F53CCD|11.269999980926514
0FCA3E21B0|0.44999998807907104
38F7315DAC|14.039999961853027
3F314BED44|0.25
47E9DD965D|24.709999799728394
4D8B8CAA82|9.170000314712524
52246EBA02|15.300000667572021
80685E077E|3.9700000286102295
8C0C2DD818|62.79000186920166
AF5CDD8D64|3.0799999237060547
BA9A5EB393|5.809999942779541
CF0B5121D0|18.239999771118164
D3970E575B|12.359999656677246
FEC7FE6F06|20.799999237060547
01AC0D8AB7|9.850000381469727
09FCAFC297|6.389999866485596
0CD8F91B94|1.100000023841858
29679BDBA7|14.220000267028809
421644607B|20.65000057220459
4B627F410E|6.300000190734863
786E6921B0|7.929999828338623
96F8B2878F|4.590000152587891
C2D054057C|12.840000629425049
C4CFB569EC|7.559999942779541
E71D16BF13|2.740000009536743
E9E4339F53|474.1100032106042
F4883EEB4F|5.019999980926514
FD95B10FC9|6.840000152587891
27B6EC824F|19.890000343322754
29D7420177|0.949999988079071
655162BEC8|6.429999828338623
65D6314CD4|2.369999885559082
65D983215A|5.059999942779541
7003E47D7C|13.020000457763672
