identifiant_produit|ca
FEC45CDA88|6.21999979019165
4876397B08|3.880000114440918
49529FDD88|7.130000114440918
49F167E955|119.91999953985214
4D54326B79|3.6700000762939453
7F6233E05B|33.259999215602875
8524A224F3|1.190000057220459
87672537B8|9.380000114440918
A1CE174F61|17.119999885559082
CF2216CC3D|30.96000099182129
DCCB523466|36.130001068115234
FDAF44137D|3.9700000286102295
0468862CF0|44.70000076293945
06EAE7700B|7.549999833106995
0E30B3E3B4|30.78999948501587
25381A36D9|31.720000684261322
2C767C3AE5|19.200000762939453
4F40117B5F|44.49000024795532
75775B4D08|5.940000057220459
84EE59B687|21.789999961853027
9CB73EA87E|4.820000171661377
AA28C1DF1F|8.449999809265137
AF34920FB9|10.65999984741211
B1DFA246D9|13.359999656677246
C129AAB5A1|20.02999973297119
D69EAF8739|6.93999981880188
F344767F5C|2.3299999237060547
299658A6B0|3.190000057220459
29F6785C08|7.960000038146973
487AD37858|11.209999993443489
51529D2E46|9.859999656677246
564FD87E16|47.69999980926514
74C38FEFEA|17.240000247955322
B2552371FF|4.440000057220459
BC5623FDEA|8.789999961853027
CE6EE22ACB|43.44000053405762
108D0A95BC|15.729999899864197
12F078CD70|117.81999778747559
57D4138E48|8.880000114440918
6DA1F6AEF1|13.370000213384628
7E9A8A0FC8|19.679999828338623
89ADC85A0B|13.550000190734863
9E5D77F507|10.479999899864197
B224FB7F0F|9.949999809265137
B3556F07F7|9.0
BB15111FC5|3.3299999237060547
C3877FFAFE|9.739999771118164
D0E8C7A069|55.75999855995178
D1EF129158|22.359999895095825
E24CF794C3|9.3100004196167
E319E2C0FC|9.470000267028809
EDA88857E6|49.40000057220459
02554FF8BE|9.579999923706055
0F75AA0518|9.660000324249268
30133761BE|8.850000381469727
35C4854FDB|8.40999984741211
47686F9E12|3.809999942779541
4CB1B89994|25.40999937057495
5841FF53D1|6.139999866485596
65CADC3863|17.989999771118164
84C5299BEC|18.670000076293945
9FBBD4327B|15.050000011920929
A72E16349D|10.84000015258789
B16DE19E59|4.96999979019165
B75C579CE5|27.320000171661377
CB4788BE16|24.909999802708626
DE320E7FDE|8.100000381469727
DEF106CE10|39.10000157356262
196FAFEE2C|25.790000915527344
2CD712D5B8|1.7999999523162842
3451626FE3|9.600000381469727
804FFBA51E|7.400000095367432
87B65F97AE|9.600000381469727
8D85B9BDA0|10.68999969959259
B2B8DF5A77|1.590000033378601
FD27BB8095|3566.080004122108
1F94F4555A|7.329999923706055
6BBFEE8784|22.049999952316284
BF52A5D610|1.3899999856948853
C22613533D|17.929999351501465
C3ADBBC9DF|1.6200000047683716
E43890E8B5|10.920000076293945
04791E4953|0.23999999463558197
1FCEACE164|1.909999966621399
4C7CA926A9|4.150000095367432
5B6C3334E2|1.5199999809265137
6B53D91C28|8.679999828338623
6BCBEED278|0.14000000059604645
F04CC50A26|9.520000219345093
132C7C2CD6|57.78000068664551
3135DE8F1F|0.8199999928474426
4F6714B43B|1.4900000095367432
5433D0C6C8|5.599999904632568
5538B634B0|24.719999313354492
5A7AFF702F|15.630000114440918
995BC8AF16|1.940000057220459
F8F35E2E07|29.839999198913574
04798F6E92|9.739999771118164
1327537E21|6.510000228881836
228088A7B3|26.77000093460083
3DBD4154C1|9.9399995803833
3F5ACBEDA5|19.729999542236328
51281A3256|2.2799999713897705
77437EB12E|31.929999351501465
933EB8EB6A|24.44000005722046
936FC04BAB|1.1399999856948853
BA63F793D5|5.090000152587891
BFE8CF3868|9.770000457763672
D51FE8B9DD|7.190000057220459
E686A586B5|12.28000020980835
EA268763EF|4.380000114440918
EBBCB262E9|14.9399995803833
FAC05BA2A1|12.62000036239624
0B86C265DC|4.46999979019165
0BCCE6DC7D|2.8399999141693115
1158318C1C|2.530000001192093
24A120C939|14.229999542236328
287D47344A|9.4399995803833
4B72E8B614|14.049999713897705
4CC0091DAF|3.569999933242798
51E26017F5|16.809999465942383
567AA62DC1|17.950000762939453
7199383920|9.819999694824219
81FB5F1EA7|9.47000002861023
906983C59C|10.899999618530273
A770DA78FA|8.979999780654907
B522A760C5|5.28000020980835
D4C7A02074|8.410000085830688
E9AE1A4A5C|9.270000457763672
EEBFBCED13|4.559999942779541
F123A1E993|4.579999923706055
030B9B662A|12.290000438690186
3A7B7943A6|5.559999942779541
53F8C3ADD8|13.889999866485596
64784DFAF9|1.7899999618530273
8091C55760|0.11999999731779099
82D75BD4D4|1.559999942779541
88AB4A74F7|7.490000009536743
90AFE61E02|28.97000014781952
A618D5567D|6.329999923706055
C22DC3D4FF|71.57000041007996
CC730168B4|32.0299996137619
02D12555B2|4.949999809265137
0FE7F803D9|7.619999885559082
35E643F1E8|8.279999732971191
437BDDC52D|13.5600004196167
5B8295CEC5|9.840000033378601
937E3C5F3F|2.2799999713897705
9506B09B0B|7.980000019073486
A23AFA9802|7.53000020980835
A80888CA7B|15.800000011920929
D4E8299705|1.2899999618530273
233C85AB95|8.789999961853027
265D685878|4.309999942779541
393BF8D4A2|12.9399995803833
559BDE8068|8.850000381469727
5D0D5B218A|0.800000011920929
65D2C7EA76|35.43000030517578
7447F3148F|2.7100000381469727
82CFD01E29|3.3399999141693115
9324DE6758|36.720001220703125
A1FE3BC8A4|12.260000228881836
D0512ED282|2.1399999856948853
D65157F8FF|6.159999847412109
FC1B25997D|7.019999980926514
21799D9403|5.820000171661377
31E7A8ACED|2.7200000286102295
46A6D8B602|24.839999675750732
49EE48B713|11.34000015258789
6D983D10C3|1.059999942779541
A4254ADAAF|9.399999618530273
A9908C0366|8.609999895095825
E08F35A712|62.99999916553497
EE0BA73338|4.259999871253967
FC3B0D6861|29.600000381469727
FE3A8E1C4C|3.390000104904175
0259E91EAC|0.9200000166893005
3CC6D749B4|18.270000457763672
3D3A066299|8.640000343322754
B8A79FD531|31.780000686645508
E810E26AC8|8.640000343322754
F192C701F8|12.010000228881836
FB9BEFDB7E|23.019999504089355
FBDFD3C05C|9.739999771118164
4FCABD3AD1|8.670000076293945
852E01107D|1.6799999475479126
8703637D5D|1.399999976158142
CC290A8DC8|8.760000228881836
EDE992F00E|10.180000305175781
1B4AF061D9|6.210000038146973
36ED4B1CA4|0.9200000166893005
4F8A028A77|1.1200000047683716
5014A2D87C|1.4600000381469727
5CFA49F0F3|5.630000114440918
67F387FB8B|5.210000038146973
6815E4FAAB|16.899999618530273
8C4F78CD34|5.420000076293945
91EC0E41F0|13.140000343322754
A928340878|1.8199999928474426
BEC37628EB|3.8499999046325684
E8C5E45085|9.4399995803833
ED080C28E5|1.559999942779541
2D2525D708|18.53000020980835
3636279FEF|7.579999923706055
7D1F19DC84|16.719999313354492
AD809F8456|10.4399995803833
BAB5E26F89|7.090000152587891
F0AA0D5E6C|27.729999542236328
02FB0853D4|21.029999494552612
040931CDF8|16.28999948501587
06859CD7F8|25.170000314712524
0FB66076D0|34.70000076293945
16FDDFC9AF|8.109999656677246
2B7ED2AF46|6.159999847412109
2B8BA9B103|4.639999866485596
2CBAF44F90|9.479999542236328
515C079640|16.200000762939453
731A5A5BC4|7.960000038146973
89F0AE267F|8.399999856948853
9D85B5605A|0.8899999856948853
AA9D91B9B6|5.800000190734863
BF861FB4A8|3.200000047683716
DE9C37865F|9.760000228881836
F149F32261|1.0399999618530273
05A5703D3A|19.429999828338623
1AD03593AC|2.4100000858306885
4C218C3FE8|48.72999906539917
5184857B74|8.1899995803833
5FB16433BE|1.25
7CE0011AD3|0.3500000014901161
7E5C275F7A|9.449999809265137
91C9942D49|40.43000078201294
9D88570403|31.010000228881836
A0BD7592F6|62.959999084472656
A1566A0080|22.270000457763672
A6157E405D|18.399999618530273
CABED1C109|6.0
FDD34A02D8|5.409999847412109
FE498CCAD3|30.630000352859497
2242038EF1|5.380000114440918
22DCCB736B|10.84999966621399
41B111D81D|12.5
5896499450|12.06000018119812
5FE93BF34F|6.599999904632568
74146C5A66|5.119999885559082
7EA4AE8A95|1.659999966621399
8637AF84A2|21.40000009536743
8C31DDF8AF|17.540000915527344
962F130FD4|1.6799999475479126
9D86F7B811|11.369999885559082
A7A1E7E645|5.510000228881836
A8D0988E91|15.599999904632568
DEF5E365A5|9.779999732971191
E3B7644339|4.460000038146973
1CFF028C04|58.68000078201294
21AD18AA3F|35.63999915122986
4A983436BF|3.8399999141693115
55E3041F42|25.65999984741211
5D62B05FEE|7.0
67D0141157|7.940000057220459
7073FF827D|1.0299999713897705
972E1843B1|14.329999685287476
34C44503F6|17.780000686645508
43B17F9ADE|7.639999866485596
48D86AE65E|4.820000171661377
A1B5AA7E49|13.409999370574951
A4EE9261A6|20.69000005722046
B1CFD8D680|11.070000171661377
C4F9E7B837|28.079999923706055
E84989E77E|8.769999742507935
180158E216|3.7300000190734863
28EAFA990A|17.260000228881836
637268DD5F|5.139999866485596
6C9E349AA4|3.5
893C88ABB2|1.7300000190734863
A9AAEA8822|9.109999656677246
F618B87F08|22.890000343322754
2212752E1B|14.300000190734863
2A3FF47BB8|33.94999933242798
4F7B8880B8|4.260000228881836
54A6D1F87F|7.820000171661377
676D74145C|5.769999980926514
79C1C71789|0.8899999856948853
AAA40DCAA1|7.159999847412109
C1693F8103|37.70000076293945
CAA5A88D5A|25.780000686645508
E732027DD1|0.7599999904632568
01E518041B|3.4200000762939453
16922998BC|5.489999771118164
1985E3B5C3|6.400000095367432
3C42004386|1.5
438F0FA267|3.5999999046325684
55CFE1FE44|12.179999828338623
63B6A60006|9.520000457763672
64FB29EB58|17.18999993801117
859790EE6C|35.69999885559082
8DECD411A2|2.9800000190734863
AA66D42483|14.999999523162842
AE32648ED7|2.8299999237060547
029C84A644|23.079999923706055
0928A48551|0.6000000238418579
0E524C9397|4.619999885559082
44DD63E97E|13.970000267028809
4EFE5370C1|14.969999313354492
6CC6CAD250|6.619999885559082
9C635BFC74|6.090000152587891
A558AF7EAB|14.039999961853027
B5219F6CB4|5.570000171661377
EC00A5A43C|38.08000183105469
0D2119D21C|3.119999885559082
0EE150A9C5|7.420000076293945
24943D1205|0.9399999976158142
3768B1CB88|0.6399999856948853
70702F18C5|5.820000171661377
ECBE824874|17.100000381469727
F0D7237F71|19.880000114440918
044FE6016B|5.139999866485596
15DD45D73D|9.380000114440918
1E07021F37|4.139999866485596
1F4BBAF678|4.739999771118164
40BF5ABC23|3.069999933242798
503ED4D73E|9.160000085830688
7785FB29C8|5.309999942779541
793A0AF524|4.309999942779541
7D939AC60E|11.9399995803833
7E6413923B|4.969999849796295
9C4CD520E9|58.05000066757202
B355F9073F|3.4600000381469727
DD33BF5E39|6.230000019073486
DD58D20FD3|3.2300000190734863
E1792A57FF|18.979999780654907
EC7C606CAC|11.500000238418579
018AF45A6B|3.4600000381469727
6CBE887A4D|2.240000009536743
99C19F87DF|19.550000190734863
AE84F4537A|19.850000143051147
AFDCA39125|43.74999976158142
B03F4523BB|1.6200000047683716
D204CE16D0|4.670000076293945
D27F2D73DA|5.710000038146973
D9BE36129E|8.899999618530273
F4883EEB4F|7.320000171661377
F56BB5C577|17.829999923706055
F7FF73AFD0|11.050000309944153
0A0B14DF9F|6.460000038146973
18E9E45119|10.450000405311584
1B82171B14|14.84000015258789
2987A9DAAC|9.770000457763672
2FD64C5D25|27.239999771118164
534265582D|14.239999771118164
558307D0CE|30.049999237060547
9DDC95DF37|18.5
BEF6A45999|15.100000381469727
C26A6EFCEA|1.5499999523162842
E3871B9F61|4.71999979019165
EBF7AD97A6|24.7600000500679
F75C97808A|16.729999542236328
198B05D859|63.57000112533569
3FDFE244D3|5.28000020980835
418C2BC2C7|7.380000114440918
577DC8FD05|1.2100000381469727
84564BC6A1|6.980000019073486
883725AF45|18.3799991607666
9541595DBE|0.9399999976158142
9FC3957BDD|4.449999809265137
A696ABCAFA|18.5
B5A788B080|9.809999942779541
F04DE9F709|16.979999780654907
246873CFBE|4.369999885559082
4D5F9014E9|8.0
4DA8D7AACD|6.0
5174B4200E|9.34000015258789
68BB88F0C8|7.980000019073486
6AAD66A9E8|4.440000057220459
76DA7C78DD|3.809999942779541
7C1564FD1A|1.350000023841858
8CC2562A2B|8.880000114440918
F3C803B8DF|10.739999771118164
2A584E6C4B|9.679999828338623
436AAB352B|8.130000114440918
44DF4B1EEF|3.380000114440918
4C392E2286|26.310000896453857
765E5EC07D|13.170000076293945
795BC6DD91|13.389999866485596
8B920CC9BF|0.38999998569488525
8EC333E064|17.90999984741211
9DBE56EAB4|5.340000033378601
AE0632376B|2.9700000286102295
C12081CB3A|2.1600000858306885
C1ECA1C54C|6.159999847412109
C500A69187|9.970000267028809
C7B236F9DF|8.520000457763672
DBB69E54F5|12.85000029206276
0316B2E68C|28.380000114440918
12937A2BE5|75.47000190615654
2AECB1E9E4|9.149999618530273
4E3282F975|0.11999999731779099
715DCF3391|1.2000000178813934
96AF92F651|50.9800009727478
AF4FA3F203|1.309999942779541
BB2146E6EC|3.9800000190734863
C55CB2515C|5.659999847412109
C701BE9563|21.210000038146973
D16EC56074|15.119999885559082
F80C042F49|4.139999866485596
096E55F381|1.350000023841858
1266421B1F|9.300000190734863
3E47D8FC82|6.71999979019165
560AD3C7B9|0.8500000238418579
67CD820D6D|2.6600000858306885
7BC9019494|24.76999980211258
20C687452D|10.400000095367432
288CB7AA04|7.789999961853027
5ED75CD5B9|5.550000190734863
5FFB1F0110|3.809999942779541
6AE2A64053|8.119999766349792
6E7E6FEA03|24.600000381469727
A9404850BD|3.0
ACE7AF1D25|13.880000114440918
D43526B267|0.4000000059604645
D663BFEEBA|6.03000020980835
D914237257|0.9900000095367432
DF68F053B1|29.55999994277954
1AEFBB0B92|25.570000648498535
1EAB6826BB|17.30999994277954
25C31B92F0|3.7100000381469727
3199103009|25.72000026702881
4DE2CE485A|8.020000457763672
588FB04D43|1.809999942779541
65B5786E9E|1.9600000381469727
78B15695F3|0.2800000011920929
BA996988E9|3.450000047683716
F2F214951A|9.859999895095825
0509C88360|8.760000228881836
0C8B9461A9|6.71999979019165
27E0631574|8.970000267028809
2976E428DD|6.670000076293945
3392E0B60A|13.050000429153442
3F08354347|3.890000104904175
4AC2D2B358|6.670000076293945
842AFA15F2|38.91000032424927
8F3D6CE51D|2.680000066757202
DA3E567FE1|6.239999771118164
DFFB3D8C43|6.870000123977661
0B78E16F86|23.199999690055847
28A3031AD6|63.679999351501465
2F35F4A093|14.65999984741211
302FB6FCD7|8.640000343322754
50C9390463|5.170000076293945
561EB44640|0.03999999910593033
5A2ACC9149|1.6799999475479126
6686511E22|0.14000000059604645
906F0422C8|28.079999923706055
934D61BE43|5.320000171661377
A32F3CC22A|2.490000009536743
BE3BC801FF|139.64999723434448
D11724CD8C|7.860000133514404
D4B10D90FC|3.609999895095825
DBE3BCA01E|1.25
E322122668|8.180000305175781
FBB9282A73|1.4900000095367432
320AED4096|8.539999961853027
4552113B2D|13.589999675750732
5615B48285|3.490000009536743
590D100629|10.520000457763672
6D55F08FF7|3.9899998605251312
CA762E6A14|18.059999465942383
D7EB737431|3.6600000858306885
E2D2969934|3.7100000381469727
FB9BF98DD5|18.62999939918518
FD321B1D06|5.239999771118164
0224301CD3|29.40000057220459
053F06664A|13.929999828338623
6E76AAB198|9.430000305175781
7BD50D34A6|25.06999969482422
CE2E44CAE7|8.22000002861023
D4FF7B1EBE|1.649999976158142
D6E0D11A15|1.5299999713897705
DA5511E4F9|6.610000133514404
0C76C35F98|3.9600000381469727
1C9B081322|25.509999752044678
2302051829|2.799999952316284
393883ED78|4.449999809265137
61A51A253D|8.029999732971191
96EA33F2C2|7.549999713897705
BC865DC57F|9.329999923706055
CB6E17DCCA|1.9500000476837158
CC15E8CA50|8.609999656677246
D0ED2882A4|0.9599999785423279
DD03A01FD3|33.290000915527344
E21C55C87A|29.739999771118164
E9A50F71BD|6.329999923706055
F1F3388870|1.149999976158142
F4EFB007D5|14.650000154972076
F6E51C0FAB|10.679999828338623
110D3ED365|26.450000524520874
1E4862BF5D|8.430000305175781
54FE600533|15.829999923706055
5593D677B8|11.079999923706055
67F441F11C|2.5100001096725464
A86E211B01|5.820000171661377
AC88ED2348|3.5
C3EEB2470A|21.179999828338623
C9868612BC|6.360000133514404
0765BD306C|6.409999847412109
07E2B27BDE|3.190000057220459
14294268BF|8.479999542236328
4C46E5C8C4|5.409999847412109
5A8792041E|9.089999914169312
6633AE8555|100.54999974370003
98850BAD30|6.940000057220459
CD87ADE85A|2.880000114440918
E23637AB3E|33.7599983215332
E6CD97AD39|3.3299999237060547
1358EAD26A|13.28000020980835
412EFC06B3|9.690000057220459
54AF7C27BD|33.739999771118164
5B701807A4|11.319999694824219
624C6EB812|7.619999885559082
62FA82161F|43.53000020980835
645495ADEB|6.239999771118164
65356BD33A|21.940000534057617
A82EF80AEA|12.770000457763672
AD504E778B|74.21000337600708
BC7C9381FE|3.2799999713897705
C4FE7DC9D5|3.0799999237060547
CDE54E5520|11.609999895095825
D24707E9CA|54.420000314712524
F9CC472692|4.510000228881836
FE57BD9537|7.53000020980835
0DD5E14B21|18.820000171661377
33BFEF3D3C|8.0600004196167
3E960B2668|8.479999542236328
44372DE291|14.279999732971191
748361EB75|9.199999809265137
8EF14E6F82|19.4399995803833
B570AD9AFA|66.06999897956848
C8CF739D6C|12.779999732971191
E399C94FDD|2.9000000953674316
0C7A9D4C73|5.519999980926514
2FFE00AB95|44.64000082015991
3ACE183524|1.3799999952316284
61E5C03DE3|4.349999904632568
61ECF0D21E|8.609999656677246
624AD1106B|9.640000343322754
72CDB0EDFA|6.290000021457672
7A2C8162E2|5.96999979019165
850DC46059|7.909999847412109
AAF569AAE1|4.53000020980835
BC1A84AF9A|2.7900000363588333
D805057734|8.289999961853027
E2272682BA|36.589999198913574
F7D4367D61|6.71999979019165
FD80718AEA|4.570000171661377
1A40296655|7.599999904632568
29A3A70E11|3.390000104904175
2D404C5BF8|6.449999809265137
39B4FC4001|6.550000190734863
6823927E27|8.5
6D33746917|5.739999771118164
B46C074694|1.8500000163912773
D517044331|27.600000977516174
150050C3C4|11.289999961853027
222DBD580A|8.889999985694885
2D70294F62|7.130000084638596
3C953802D1|2.8399999141693115
4164AB40CA|6.440000057220459
433A08532C|7.150000095367432
46B29E832A|2.5799999237060547
61D0937753|31.630000114440918
7D6361891B|8.0
8A60EA23B6|6.889999866485596
94F5F549F1|5.420000076293945
95303FBE7D|7.619999885559082
9646340076|42.37999963760376
AAE02FAE38|9.78000020980835
F0822BC3EA|5.829999923706055
1073F6DF5D|5.940000236034393
2103901437|7.559999942779541
30F229F520|9.210000038146973
336C47D8E8|5.21999979019165
53AEE464FF|6.579999923706055
60CEA11F74|17.139999389648438
81BE532D5B|3.7899999618530273
A5E22FA95B|17.77999973297119
B3C3988E90|0.9599999785423279
BD984229A4|7.039999961853027
C6676B5264|25.40000057220459
D191A4478E|7.920000076293945
E0DE17F17E|24.930001258850098
03032A20F6|6.739999771118164
10671005E3|7.75
16CCEA324C|10.509999752044678
236C58F50B|5.980000019073486
247CB53812|4.760000228881836
60D7A998DA|19.28000020980835
658A221EEF|9.380000114440918
6E21939B6C|8.850000381469727
7C0D44E93C|136.7800008058548
8A68CA1CCB|24.75000035762787
92D924D5CD|7.539999961853027
9D245CA8F6|1.350000023841858
C3DF06C348|15.199999570846558
D081DBCBFF|3.03000009059906
28428CDB27|12.970000267028809
42FF99EDAB|9.489999771118164
54BF99B4CB|7.170000076293945
73E22EEE5F|0.7900000214576721
7618FE57DE|5.989999771118164
A1ED630DB2|2.680000066757202
ACCCCE8144|1.6900000348687172
B483CF9050|8.579999923706055
C7FB2C9D14|11.280000448226929
F110D755A9|5.269999980926514
17E43FA51D|5.309999942779541
75D0DA847F|30.049999237060547
8CD5494E04|6.019999980926514
8F9EA15C07|8.800000190734863
A0B4CACE08|14.28000032901764
C3F416BF6B|4.650000095367432
E31E0AF84F|14.479999542236328
E7A5097875|41.84000015258789
EAC02B40D8|9.6899995803833
F4D013A9AD|5.46999979019165
0F3B62BCCF|19.320000171661377
21C91A09F3|0.3499999940395355
2224FB6DF7|5.590000152587891
26E4353C14|12.440000057220459
46E829C254|27.029999256134033
6BFFE7923A|8.640000343322754
76281A8A4D|4.790000140666962
8739824F9C|11.299999713897705
964E4028AA|9.899999856948853
9796168494|21.91999961808324
A0199B42C1|9.949999809265137
C41EC7439C|1.8200000524520874
D70C096915|5.21999979019165
06794F0B51|32.71999931335449
1333D79990|41.47000074386597
5619023860|9.790000200271606
758549AB5F|15.369999885559082
88D6F1678B|5.539999961853027
A57980A2F6|4.53000020980835
B0004C1237|5.019999980926514
FB0B99A05F|9.019999861717224
14C7124744|21.76000028848648
19A309085A|1.7100000381469727
2FC969507F|5.28000020980835
350E043A6D|8.470000267028809
3C443D107D|12.990000009536743
3C819129CC|4.909999847412109
49663250EA|1.9900000095367432
496B2F3F4B|3.049999952316284
58E3A32671|20.130000114440918
924F46FC42|7.650000095367432
A0F98338FE|5.460000038146973
A5AC53704D|1.3200000524520874
F148225C21|45.48000168800354
0EDA863F2E|14.000000208616257
1F3859B299|8.800000190734863
2768E318B6|7.050000190734863
3F29C8DAFC|1.2300000190734863
9985EB932C|9.770000219345093
9B6A61F986|28.450000286102295
C84A4D6D7B|7.590000152587891
E3C137BF06|2.380000114440918
FE4633E8AB|1.1200000047683716
0B46A84E36|4.21999979019165
388B244F4F|23.550000190734863
47BD48ED53|16.65999984741211
532E3095A7|5.630000114440918
65A437D6D3|3.5399999618530273
675DFAB747|4.010000228881836
6A4BE41856|6.599999904632568
706C5C6768|7.430000126361847
7A50FF4D67|0.7699999809265137
845684F4A3|1.4299999475479126
8468D3261E|6.829999923706055
8ADAC35F27|3.4000000953674316
94A3935763|0.9800000190734863
95B0AB00AA|16.840000400319695
95E7089E63|11.880000114440918
9F41685E2A|2.3700000643730164
AD51E51876|29.84000015258789
D150F8A2CC|6.31000018119812
0D13EC7B3B|6.210000038146973
218EB8E378|14.529999732971191
47581F4AB8|0.3700000047683716
5BE35476E8|14.359999656677246
63BEE8B045|4.28000020980835
7B9346F7D4|9.010000228881836
8C0445C5B4|5.909999847412109
98E46FA58D|33.42000102996826
