identifiant_produit|ca
0AA23F6C95|17.359999656677246
0CADD56575|66.24000120162964
1AF59DC425|7.889999866485596
1B9AFE581D|23.44000005722046
1C5AE627F1|21.90000057220459
1F5297B635|27.44999885559082
3066A64976|15.619999885559082
31E7A8ACED|6.8999998569488525
3257CC4F5D|34.169999957084656
4545B465C6|38.19999980926514
487AD37858|18.139999389648438
4996411A6E|25.170000076293945
55E8EF2D09|28.109999656677246
580B5F53D5|18.940000534057617
65F8214FF6|17.559999465942383
6E7B8414C4|0.5400000214576721
75AE3ED2DF|5.320000171661377
82B2E92C3F|8.84000015258789
869EC407F6|2.299999952316284
93377C31E3|28.640000343322754
95E7F3B424|7.710000038146973
9D900D9B69|5.559999942779541
A0D376A70E|1.7799999713897705
A3D8B7EDEC|32.860000133514404
A7CAD260FD|28.680001258850098
B5EB03D615|38.52000045776367
B7E4025D63|15.739999532699585
C3695A5C9D|22.859999656677246
C9ECB987BF|30.570000052452087
CBB393139D|5.800000190734863
CC02C86D24|21.8799991607666
F2EDF4A4D7|11.859999656677246
F4A44BD28E|5.380000114440918
0C709C7081|19.18000054359436
1783BF9A2C|5.679999828338623
1ED260B12A|46.05000019073486
263B13B9C9|3.440000057220459
3EC90436CD|35.79999904707074
47D123EA3C|18.520000457763672
545EC1653D|19.049999713897705
58F29EDA15|8.289999961853027
5C04DA2721|9.550000190734863
5F5D20E7CD|9.050000190734863
6393BA1934|8.920000076293945
845CECF4B2|7.559999942779541
955F234308|5.289999961853027
97C3CF8F4D|21.80999994277954
A440D8D81D|11.459999799728394
A9EE660B2A|7.800000190734863
AC6B1F6344|4.21999979019165
B8EB404C8C|1.1500000208616257
B9A8DB5CFE|7.329999923706055
C057AA32AF|42.33000183105469
C6676B5264|20.109999895095825
C7B324C549|29.520000457763672
EFD39D3986|12.859999656677246
F2F402DD0F|9.170000076293945
FD74AFCF68|34.24999976158142
001D78769E|18.059999465942383
08B49047FE|1.6799999475479126
0990DB9F43|60.499999046325684
1A088F9A46|9.859999656677246
1C5170E1EA|11.5
379267F6CC|20.04000037908554
3CE7B09E5C|4.170000076293945
56FB252969|15.299999713897705
5BBD1463F5|10.170000076293945
5E861786E5|15.090000629425049
68E1214F65|21.419999599456787
7336CDEE89|56.830001056194305
74B95BF4B1|11.010000228881836
82E43F28B8|2.9600000381469727
AA1655F0E3|17.81999969482422
AA88B520A1|5.78000020980835
BB7C4B2F26|24.469999313354492
C9234082DC|38.88999931514263
CA7281511B|5.309999942779541
CA8CA456E6|0.5699999928474426
D3174EFF06|2.8499999046325684
D4FB893641|4.119999885559082
E3A8E54E54|51.05000019073486
F44DBF3832|10.9000004529953
020A0A0B68|22.519999504089355
15C4EE6DBB|17.159999571740627
1CAC707D19|0.6000000089406967
353BDD6E4C|3.190000057220459
3FC49AD5C1|16.949999570846558
451DE27981|0.9399999976158142
61DBEE339E|0.7699999809265137
65D4DD25DE|11.489999771118164
668015E061|11.040000200271606
69332F353F|2.0399999618530273
6FD856ADAE|11.300000190734863
71A8E9BB88|12.680000305175781
813E4F63C7|19.12999963760376
81F922C783|9.959999799728394
895DEEF207|2.2200000286102295
8AF00F9C40|12.119999885559082
9E4A668B38|98.05999803543091
AF7BDF38E9|15.500000238418579
B306897C49|7.489999771118164
BCE30AC0E3|17.420000076293945
BCECCB0FFE|9.479999542236328
E02F031337|26.939998626708984
E4A0366F2E|0.6399999856948853
ED307D79E3|13.889999896287918
FB7142DFA3|85.6200008392334
099C668A5A|1.9299999475479126
0D752A996A|4.78000020980835
1407C97A15|5.880000114440918
173D1EBFBC|34.84000015258789
1A119E34C9|10.979999542236328
2628F2E697|16.77999985218048
30EF92308C|13.809999942779541
4AEB25615B|8.350000381469727
50EE9767AB|32.920000314712524
558307D0CE|11.359999895095825
55EAFBA80E|5.480000019073486
7179E98FA3|5.359999865293503
75FB4779BE|11.369999885559082
78FD1823AF|6.180000066757202
7D02488C93|7.190000057220459
828BFEB705|19.019999027252197
86FA201A56|6.199999809265137
88B6CDB731|27.799999952316284
9025FD57D2|9.72000002861023
A3B2739A63|28.639999389648438
AEF332A9EA|245.0400037765503
B46E0B2353|19.240000247955322
BCD5B1FA52|5.800000190734863
D4582DB19B|18.419999599456787
0A3400DAF2|19.920000076293945
12B131BCAD|38.52000045776367
21799D9403|8.699999809265137
21D1AA502C|6.289999961853027
2C905C155B|82.48000168800354
2E265A9018|7.880000054836273
37512FE894|34.85999917984009
4190DCB7EE|21.30000114440918
69698FC193|1.690000057220459
74604B2164|29.1899995803833
7EC422B319|43.09999942779541
8C68B59C37|176.4599952697754
8CB3166CBA|2.9799998998641968
8EF4E3BD3A|98.55999684333801
95B8016B55|32.860000133514404
965BB218D8|20.250000953674316
968FD89147|1.4600000381469727
A4A364B157|8.16000011563301
A8BF5235BD|6.019999980926514
A8C3B6D5DA|28.65000057220459
B3BAD08402|27.479999542236328
C322A385C3|6.459999918937683
C3EEB2470A|9.569999694824219
D15E70540A|18.96999967098236
D8EBB9BD14|2.5799999237060547
DE9C3A2434|2.309999942779541
ECBF14BD6B|292.20001125335693
ECEC378B10|10.360000133514404
F148225C21|137.64000129699707
0EAD3F510A|6.900000095367432
0F1C696DB2|68.60999751091003
12D6835B3E|41.029998779296875
1462BAEB12|13.299999475479126
191E7D033E|14.65000057220459
1C9C973EDC|32.92000102996826
20D0351927|19.579999566078186
24C18A5019|0.7200000286102295
25CF3AF9E1|9.640000343322754
2C2187FA64|0.03999999910593033
2E2D8DC300|50.639997482299805
3534E1D94E|0.2800000011920929
397B2E587C|26.910000324249268
46A83DC9FB|9.75
5773E1C480|6.03000020980835
650AEAEBE2|19.699999690055847
6D3955A19F|23.709999203681946
6FE1AF5B30|3.9600000381469727
754AE09833|31.600000381469727
75FEDCEB84|66.14999914169312
8179B77791|66.70999813079834
832D57369E|6.119999885559082
87F1A888F0|21.220000743865967
94253D7314|2.5
9C733DF802|9.43999981880188
9D417C6637|10.949999809265137
9D5438073A|5.130000114440918
9EFFA77E6C|12.90000057220459
9FFF2774F9|5.940000057220459
A2B7EE028E|9.109999656677246
A999D63B73|3.0899999141693115
CD4A94BF6A|36.459999561309814
D51B692B73|9.90999984741211
DC15089EC4|38.77999973297119
E6ED086EFA|3.5199999809265137
E712530B4E|44.28000068664551
EB0B3BA3FC|18.080000042915344
F015297AF9|14.779999732971191
0D060F101D|133.23999643325806
22EA4ED242|39.96000060252845
2C002C8815|9.079999923706055
453CF5CBD5|29.700000762939453
4760E597F8|172.3600034713745
48AF1F6AC3|2.619999885559082
53384C8CF3|4.699999809265137
6341E130D8|3.5199999809265137
7B63C3B0C6|3.059999942779541
7DB65E9F40|4.079999923706055
9F000F0CDA|8.779999732971191
B34910135A|53.750000953674316
B4A2D38D64|7.310000121593475
BD2F347A5A|8.159999966621399
BED2ECAB79|15.720000267028809
C7021F7C24|9.75
CD8D3E71CA|8.920000076293945
E0B81360E0|1.559999942779541
FBE94AAEF7|8.770000457763672
FC2EC164EF|17.210000038146973
028DF30E46|1.559999942779541
136E906D8E|0.5400000214576721
1F1FF13F00|2.8399999141693115
33D59901C6|0.9800000190734863
3E32DEED02|24.760000228881836
44DCA2CFA5|11.040000200271606
49BB80822E|5.940000057220459
54FE600533|22.949999809265137
60A992F0B9|19.799999713897705
63A4862038|18.139999389648438
6B7417EBE4|7.739999771118164
89934EFC82|18.459999918937683
8DD1EF9721|27.42000102996826
8FD4DF88BD|9.119999885559082
96F29CDC4E|9.080000400543213
A52A0CD7E5|0.7799999713897705
B071200B12|9.499999813735485
BAC71A863D|21.990000367164612
C1B515B88A|17.31999969482422
C2B99A3D22|54.17999839782715
CEAC55A5EF|20.18999981880188
ECDBB405AF|23.010000228881836
F04EFE649C|42.16000032424927
F491BEA5D2|6.1000001430511475
FBB9282A73|7.329999923706055
04C90967EF|5.400000095367432
