identifiant_produit|ca
13CF660749|10.559999942779541
191A59E2BE|4.539999961853027
1AC60A01D8|10.989999771118164
487AD37858|4.799999833106995
4E52B06F9D|9.279999732971191
59E69D8267|8.72000002861023
5B1FB64803|1.2799999713897705
6C44CCDFCF|16.3799991607666
877E5952B9|1.5199999809265137
A9EE660B2A|34.599998474121094
AF8344C0A0|10.0600004196167
B20A00685A|13.819999694824219
BED2ECAB79|12.600000381469727
D40E91AEE3|3.069999933242798
E08F35A712|0.05000000074505806
E3AEBEE4C6|13.769999861717224
F0ABAE2C71|4.550000041723251
FC7FC52823|5.619999885559082
000D5B99D3|0.8600000143051147
0BE7CA4E01|8.270000457763672
360577DB26|11.610000133514404
61A78580A0|2.130000114440918
85EBBFF497|0.7300000190734863
8A021495A9|1.399999976158142
A026F63270|10.119999885559082
A6EF6A52CD|1.8600000143051147
B1CFD8D680|17.160000324249268
BAF44472FF|10.979999542236328
BD2D4000D8|3.049999952316284
F75396206B|1.9900000095367432
3CFA3829FE|7.480000019073486
43727E5FF8|2.9800000190734863
43D014B3B7|3.7200000882148743
55A699F18D|1.7999999523162842
5B292895C1|5.78000020980835
69E862D657|3.0299999713897705
7BF5DF6168|8.160000085830688
91C956D29E|4.920000076293945
98925BD5AE|4.199999809265137
A5C1C37232|5.349999904632568
B82710B19F|6.730000019073486
BA5831EC38|3.180000066757202
C8236C02BC|13.699999690055847
EAF97DF29D|2.609999895095825
ED86ED608A|8.779999732971191
0B5E943924|2.25
12A5155690|29.640000343322754
215A97E335|8.40999984741211
28CAC42FBE|15.099999904632568
33547D09A1|15.75
41D0F53349|19.8799991607666
4B1801543E|10.29000011086464
52C1352E31|0.8799999952316284
5CF8F86FB3|19.77999973297119
6C2EAA6C96|13.789999783039093
76A311AF0C|0.75
860F489ED9|5.079999923706055
9D05DFE93B|6.03000020980835
BA42C181BF|7.650000095367432
BAE972D014|15.399999618530273
CE0F1B6ED7|2.8399999141693115
D5BDD6CED5|3.6600000858306885
EB3191B09F|7.059999942779541
1CA42752C8|22.549999713897705
4908BFF616|10.5
4C0D6724DA|6.360000133514404
4D9DB3E606|13.279999732971191
4FA0A3C262|14.40000057220459
5542D91104|31.380000114440918
68E1214F65|6.329999923706055
AA66D42483|0.05999999865889549
B55893793B|4.789999961853027
C02C642FCB|6.490000009536743
15D3973E05|31.880000114440918
44AE92D590|5.989999905228615
50B9651A9C|4.119999885559082
