identifiant_produit|ca
06DDBEA075|2.0299999713897705
0E6F16299F|21.10999947786331
13666EB04F|5.1100000739097595
3DB08E8E70|18.81999969482422
469ACFBA9E|14.87000036239624
96EA6D0A02|3.9700000286102295
9FDEF53965|43.96000146865845
B4DB14881F|2.7799999713897705
D8AC841070|4.630000114440918
F0F564E3E2|12.230000019073486
1084797D9A|0.5099999904632568
19E7A158ED|2.759999990463257
2CF770ABCC|7.090000152587891
325CB82C6F|3.1300000101327896
533C1FC334|1.059999942779541
67248A1138|8.039999961853027
77AF47A35F|11.849999904632568
AB6B1B11ED|1.2200000286102295
B6879F2626|8.760000228881836
B8FFC0CD2F|26.5
BC8DA42CD1|9.829999923706055
D52A4E4A95|1.0499999523162842
E43052705C|0.6800000071525574
E9EAC1E418|2.180000066757202
ED8AE70107|1.7300000190734863
FB18CED49D|5.409999847412109
08AAB07E5F|13.169999599456787
198FA949F5|14.700000047683716
1F59977F7B|43.72000026702881
4CC365373D|27.77999973297119
51F42B4E24|9.109999895095825
56F4414DF1|19.240000247955322
5FF48D1493|15.089999675750732
7F93DCFF2F|9.740000247955322
806E711876|9.069999694824219
8FCF4BF912|24.68000030517578
9808E1ACBC|14.679999589920044
9935CC658E|5.820000171661377
9B77E96CE1|169.81999921798706
A0486FECC7|54.180001854896545
A5EED2890C|19.02999982237816
B6437110F3|6.630000114440918
1DF4020081|32.14999992586672
2C24DEE7F1|35.74999988079071
3124184E69|23.490000009536743
31DBDCF215|5.380000114440918
353AA6CC3F|4.460000038146973
49E1B41F8A|28.97000002861023
5DAC5791B0|9.329999923706055
6A6D8FFF22|19.140000343322754
77181D32EA|79.01999759674072
895517CC08|53.55999952554703
9825272997|3.5
A46FCE1FE8|7.170000076293945
A635D0A810|9.84000015258789
A92F15D866|11.90000057220459
B64F9728FA|8.850000381469727
BBA5E2142A|4.979999899864197
BC6783AF0C|1.0800000429153442
C8C376752B|57.760000705718994
CEDD13FC76|9.240000009536743
E285CE3B5E|47.719998717308044
E3F8B5934B|4.340000152587891
E8368DAEEA|40.52000045776367
F67C161F7F|8.300000190734863
027FBCEBAE|1.0800000429153442
135CC7FFCA|145.58999860286713
15E4370099|9.029999732971191
6C0DC7AA2B|9.779999732971191
6F21D5F288|18.100000381469727
6FC69186F8|20.78000044822693
7F1320C081|113.84000307321548
965EDA89FB|46.26000118255615
9B3B422963|6.75
9B8647381F|14.43999981880188
B10F6D943F|18.96999967098236
B4E93615BB|17.09999990463257
B6FDD2BD40|24.930001258850098
BB8021CD3E|7.809999942779541
D6714FFCD6|7.0899999141693115
E29E5F62B0|12.970000267028809
E368C60930|3.240000009536743
0FF5FCBA4E|20.119999945163727
1340969D93|4.920000076293945
293746D5BE|17.169999599456787
29A1548DB3|19.270000100135803
32A2D6C876|245.42999815940857
781E23FD72|100.79999542236328
8DCF98A0A9|5.03000020980835
91CCA7EACE|1.7200000286102295
92E426AD59|16.519999980926514
A41D6F9145|6.639999866485596
AC04A81738|10.740000218153
C1A3CD9504|0.4099999964237213
C31F063B90|4.950000047683716
C8974317E5|5.210000038146973
FC99F4BE3D|75.01999986171722
11051BDC54|60.77999758720398
3122FBE259|210.8699939250946
3D58E12508|9.350000381469727
57DAAD2715|0.8699999749660492
7B03EEFA92|31.889999739825726
84EDB9599F|4.599999904632568
9D930EDAEA|49.09000098705292
AE6019FCB9|1.8600000143051147
C268C52A63|63.81000220775604
E152722C3C|3.5799999237060547
155FA4EC01|8.079999923706055
1F873472C1|8.1899995803833
29D3359782|61.06999981403351
35ED3EBFA0|4.550000190734863
36EB54F5C3|114.92000269889832
3844ACD07F|91.67999839782715
3F3C2FB012|5.050000190734863
47CE605C2C|67.90999913215637
5D5DA3A441|10.360000133514404
7216577CD2|27.210000038146973
7B4E12CF1E|21.419999599456787
975AFBBC54|8.9399995803833
A82FA7D4BC|1.8499999642372131
AED5978D90|7.619999885559082
B30B07279C|3.2199999690055847
B9D5969300|12.449999868869781
BEAC12E48E|14.729999542236328
C0534CD2C8|8.1899995803833
C81B3EAD6F|19.419999599456787
258220F466|18.200000762939453
274AE9CC5B|28.600000381469727
3F80780956|11.6899995803833
5E7FFDB0C2|19.700000762939453
93756CF9EC|10.919999837875366
9B96D0F1C1|28.179999709129333
AFA21A0323|13.140000343322754
BC8424C894|141.39000487327576
C6513920DF|20.350000500679016
CB6C24842E|15.779999732971191
CF5372F406|4.360000133514404
D34497735A|21.230000257492065
D367BF9211|9.869999885559082
E7D8C868C0|2.0999999046325684
F4F1F1E2CE|44.95000123977661
F81CA7D0FB|9.739999771118164
F8A9CE503A|32.390001237392426
0B571045B4|30.219999313354492
38468EEABF|7.139999866485596
4C1A38C97E|107.00000160932541
58018FA53B|10.130000054836273
6BA0EF9D2F|8.399999976158142
6CE2AFBF83|10.479999959468842
6D59125FFC|9.59000015258789
78EA60DCFA|41.66999959945679
7AFBF32DD8|5.269999980926514
8E560CADC6|63.04999879747629
8EE1ECD414|32.7599983215332
A55BA1E730|67.90000021457672
A89C15B920|14.560000278055668
BE6DBC6DE5|45.619998931884766
D7E8BFB20F|82.33000068739057
E58D2452FB|25.959999203681946
FAE30EB17C|19.109999656677246
27944EC355|18.780000686645508
2906EF67EF|45.24999922513962
2CC6B90669|42.3100004196167
4015E8EA79|6.690000057220459
51E5692A67|9.970000267028809
5309663D0F|2.759999990463257
63C5D701CF|58.96000015735626
6733BE26CC|123.06000399589539
6F76175C00|25.829999923706055
72B50567A6|1.6799999475479126
823DB83A36|12.829999923706055
96EA33F2C2|17.40999984741211
9DA796BC1E|8.130000114440918
BAB1E3DE0A|1.0299999713897705
BBD38DF3FD|18.139999985694885
C81E823056|82.23000007867813
E7D3AC7D43|26.670000076293945
EC7582BD74|7.93999981880188
ECC9CDE872|59.1899998486042
FC60BC8CB5|42.500000953674316
047D8FCE1C|30.760000467300415
0637AC2C9C|8.339999854564667
110D3ED365|21.18999981880188
50833883EE|89.42999857664108
560D688371|0.41999998688697815
71970E0ED9|10.699999958276749
725F89628F|5.960000038146973
76159ECDDE|13.080000400543213
A59F1639B0|40.36999988555908
B814B25469|1.9800000190734863
D5E07AFCEB|6.7799999713897705
E2FB07F928|9.119999885559082
E5A150A841|10.01000040769577
EA94E46315|16.200000286102295
1999E4D4B9|22.020000457763672
2164278C9C|24.82000035047531
292B2227FB|9.4399995803833
394A900A5D|8.75
464AF3B184|26.639999389648438
579C463E35|7.309999942779541
63F288E554|14.65999984741211
6FCF2C9744|15.259999990463257
735AB1B499|35.869999408721924
A5AD946E6D|5.239999771118164
AA87793A48|61.36999869346619
AF2D28A975|4.369999885559082
AFB00F1CC4|149.55999878048897
BA5AEF2216|2.740000009536743
BB534DEAF1|12.420000195503235
DBADA86A66|18.33999991416931
0448BB86C7|0.09000000357627869
04F3D7EA23|17.640000104904175
0AC3F72459|30.48000019788742
0DDD335864|7.480000019073486
2F8B460636|20.509999990463257
33547D09A1|14.490000128746033
