identifiant_produit|ca
172C7E2EE5|6.960000038146973
236D3B8704|12.520000457763672
B03ADDDEE5|18.799999237060547
F150BE8ACB|18.979999542236328
F9978BC930|70.3500006198883
FAB318B2B7|11.78000009059906
17C29D28AB|7.610000133514404
22683EE7C4|6.019999980926514
58CA275D9F|3.8999998569488525
8468AB62CF|2.4200000762939453
85031C7005|0.7699999809265137
99E0E1ADDF|36.72000026702881
F34678A6C1|7.690000057220459
149F8F0543|29.069998741149902
335C50BAA1|23.859999179840088
560D688371|17.440000534057617
668EE2811F|2.9600000381469727
EDEAF838DF|8.960000038146973
F83DFAC89E|39.30000066757202
21397C5031|16.859999656677246
333D9DC28F|6.550000190734863
4299FF7553|7.139999866485596
750E84DED6|1.149999976158142
76DA7C78DD|20.360000133514404
A6878A95F5|15.880000114440918
BDD92D17DA|145.47999937832355
E89DD93FDA|8.140000343322754
0180B7846D|8.84000015258789
1D1BBC6216|7.369999885559082
501D57382B|164.5299994945526
87E61B8BAF|408.09999084472656
915C74DA77|8.640000343322754
4D1E9702B3|29.069998741149902
7BD558135B|284.06999991089106
95F1CC4141|21.869999170303345
9ED4FE8EFA|7.630000114440918
AD4026F1AA|92.95000123977661
C3F3831864|3.4800000190734863
E627BE84B4|12.719999313354492
3CDE5407FD|19.15999984741211
5444A03BDC|4.760000228881836
5FED272CAA|2.319999933242798
69D7A88153|10.209999680519104
F89D1C71B1|29.609999656677246
0C5480EAA9|8.920000076293945
6733BE26CC|4.75
7785D1BCB4|4.269999980926514
CA603CC7E0|4.650000095367432
DAE83B87C9|4.139999866485596
F831BF6646|1.8899999856948853
602E603301|27.639999389648438
7B306A07F1|1.940000057220459
2F545F5A2B|4.460000038146973
3153A32048|1.7999999523162842
3CD42BDD53|125.34999895095825
5FF52AD635|5.079999923706055
5D6BA520B7|13.640000343322754
84EAC4E95E|68.21999931335449
87ABFDB100|19.72000026702881
C0F475B15A|38.45000123977661
C73B9A3827|35.68000030517578
DDE404F091|6.179999828338623
DF21CB8682|3.0899999141693115
E3C1E5CDB3|4.570000171661377
F1B4221828|9.0
064A90E278|18.34000015258789
2ABEBE4DB3|37.44999885559082
41E6DB4EF2|10.559999942779541
616AA61E2F|8.22000002861023
C0BFF86421|7.450000047683716
D45A041DE0|47.040000915527344
07343515C0|7.840000152587891
2E07C5DB57|9.140000343322754
38122E63FB|9.529999613761902
4F014C069C|8.180000305175781
6C1C5F96F2|2.2799999713897705
CF145F1B61|6.849999904632568
F4F2A60226|3.0899999141693115
017A9D20C2|496.26999866217375
897B889EBC|14.0
B4F1FECF15|1.809999942779541
0817749722|14.219999313354492
4704F1DD38|15.539999961853027
4907DF5187|142.13999605178833
7CF4FC1229|3.2200000286102295
955790EA38|42.39999771118164
A257984304|5.579999923706055
B58E99E7CD|35.620000809431076
D03870662A|16.049999713897705
0B5DE78D44|6.840000152587891
5DDFBAE67B|3.440000057220459
BD5E2F3126|19.269999504089355
CC627D0F5B|25.560001373291016
