identifiant_produit|ca
36DF3BB078|1.75
44D548543D|7.670000076293945
7E329748A1|2.9200000762939453
96840DA851|8.1899995803833
E5686DEA47|8.40999984741211
0AF0502C09|9.199999809265137
1AB9C5464A|0.25999999046325684
1FF03B2CAB|18.920000076293945
E5854D23C5|1.0099999904632568
EB088AF6AD|7.0
50986A41E7|3.319999933242798
046A375130|9.109999656677246
21AAE3A92C|9.400000095367432
2ECB45BC01|2.700000047683716
8B045D591A|0.7799999713897705
B77CCE2A19|5.699999809265137
C5C60D4B5A|19.399999618530273
EB6A10DFA7|7.880000114440918
EBEA728E94|8.630000114440918
1FC4D7E3D5|2.380000114440918
20F712C7C4|5.239999771118164
46F1FE25AB|2.819999933242798
94DCEA9C21|15.65000057220459
C26A6EFCEA|5.079999923706055
6FFABF41AB|1.600000023841858
72C1F61455|14.730000019073486
9AD484AE18|5.800000190734863
9B31070C9C|7.71999979019165
DABFB37BD4|116.64000463485718
FD6AF1ABD6|6.159999847412109
2257CF2E83|2.690000057220459
2F4824CE73|11.489999771118164
84874F5723|3.7100000381469727
C831E2B8C3|9.859999656677246
FB855B8A17|3.2699999809265137
0F6DB81078|9.960000038146973
17BF23C4E4|10.210000216960907
895DEEF207|12.989999771118164
A3437CAD1F|16.459999084472656
B6DC394A5C|3.8399999141693115
4C218C3FE8|5.400000095367432
5226584094|9.90999984741211
4876397B08|7.21999979019165
47A354EB15|0.5699999928474426
4AC6C7F8A1|4.550000190734863
885DB7A668|9.970000267028809
BCE5F9E9A4|5.760000228881836
6A2E801663|1.600000023841858
ED28664D22|14.5600004196167
30A7E7DC4E|1.659999966621399
3F95DAE60D|0.47999998927116394
86DF91DEC6|9.569999694824219
882302AED9|5.199999809265137
D0F344B22D|7.319999694824219
D886F636E2|0.75
FC087C533E|0.5400000214576721
0C6DC750FC|1.4700000286102295
3491C30F4C|24.93000030517578
9BDC5271B1|0.6299999952316284
90DE0C0C58|14.610000133514404
A47AE150F0|9.90000008046627
A672C0FBEB|0.9200000166893005
AF4CD5F926|6.159999847412109
40E49762C6|2.009999990463257
49941B125F|6.989999771118164
753D2DB884|5.760000228881836
76DA7C78DD|7.099999904632568
F42BBED4B9|3.7200000286102295
F4456D26F8|1.1200000047683716
1B95CEEB79|3.7100000381469727
95DCBCB2F8|5.380000114440918
32575DD1B0|0.6899999976158142
72CDB0EDFA|7.4299997836351395
D99FE04D16|2.490000009536743
19FC74CD87|8.960000038146973
2F3E95ECAF|6.659999847412109
7814D90721|16.27999973297119
D27E955E66|5.25
D5603BB10F|3.1600000858306885
355C246CD8|5.71999979019165
92989B47D9|0.5099999904632568
C9B9E095D5|9.319999694824219
EB42FA8804|0.47999998927116394
04276711DA|2.859999895095825
0EE8F1E2CC|6.150000095367432
1DA2D93723|2.559999942779541
5B58A77593|5.71999979019165
8FF53C37CB|7.480000019073486
02DA07F3DC|5.659999847412109
D55D79EDD5|2.740000009536743
DA9447A83C|7.820000171661377
247B1A2CF9|8.850000381469727
C47078BD5A|3.9100000858306885
01CDF3D485|3.2100000381469727
1A6997C45E|2.4100000858306885
981CD40CE6|1.100000023841858
E1FB0D9F12|6.349999904632568
1E5AA422E4|14.800000190734863
3556B3B42C|5.019999980926514
AC781BB8D9|3.740000009536743
AFBC5EC4E2|5.260000228881836
C5177C6BE8|9.260000228881836
CDDA8C00E5|0.09000000357627869
EEC7FD0350|1.5099999904632568
FD65767DBB|1.3700000047683716
380C5EAC52|8.9399995803833
5CE472C236|7.929999828338623
D6DC944A01|14.369999885559082
0E5B709A87|1.309999942779541
9FEE27521C|2.9000000953674316
AD6F11002F|4.199999809265137
D671161A2C|2.440000057220459
E332BCDAE9|0.36000001430511475
5D543D185A|8.34000015258789
87B7D90B5B|2.2699999809265137
0B8554A183|6.630000114440918
34847BF831|7.059999942779541
5CF0D7E3CB|5.639999866485596
92A6208D69|5.130000114440918
DE39DC6034|9.359999656677246
13BBA56E01|19.559999465942383
3135DE8F1F|8.869999885559082
6709959C00|9.329999923706055
A2D76503A0|1.9199999570846558
C34642CECF|9.569999694824219
C7B324C549|5.659999847412109
DF65B39A87|9.279999732971191
150E84FB9A|0.5600000023841858
52944D8A43|7.96999979019165
4A74DEACBD|2.740000009536743
6B7202F59A|1.350000023841858
A49A5DEE0D|11.290000081062317
B699B268F4|0.6399999856948853
F4A18282C1|3.5399999618530273
5439C6865C|2.880000114440918
D2C4515C5A|2.950000047683716
FA441F4AE0|1.8899999856948853
4523F4280C|6.03000020980835
53F8C3ADD8|4.300000190734863
6B91BB2769|8.5
9D515B0D71|1.350000023841858
51A39A61A2|0.6899999976158142
898119726E|9.859999656677246
8D85AF028B|12.449999809265137
99C198115D|4.730000019073486
C518FAD919|3.880000114440918
FF7C1AF661|9.539999961853027
19520F5F6D|3.7200000286102295
3CD2F6EE20|1.2599999904632568
468E83DD9F|2.069999933242798
