identifiant_produit|ca
0114B350C0|20.0900000333786
038EABCFA6|18.050000190734863
0409512E9D|9.970000267028809
0958C3B910|7.960000038146973
0CD1C4C821|1.6299999952316284
0D1C14D30C|18.880000293254852
0D6CFB21AE|50.319999277591705
114100D5F0|193.48999953269958
11BA291159|109.51999807357788
11FCB617EB|21.30999994277954
121A381596|8.859999656677246
13176CB512|17.080000281333923
15208E2F61|2.700000047683716
17EABAF244|2.6700000762939453
181B57D6F4|84.28999841213226
18DADE8861|61.660000175237656
18F0975938|6.46999979019165
19B08616B6|59.28000020980835
19CBCAAF47|1.899999976158142
1D806819A3|19.450000286102295
1FF1D7D309|3.2799999713897705
2221EE5B3E|58.42999875545502
22CB002E79|1482.5999981462955
237C1323B8|9.220000267028809
2654B573A5|71.28999892622232
2762D64727|20.759999752044678
28428CDB27|327.69999891519547
28C7F5166A|26.460000038146973
292AD48299|22.820000171661377
297DC7FCE2|2.4700000286102295
2A5274D695|19.619999647140503
2B6E85654C|12.169999703764915
2C9C7BA3D8|49.72000104188919
2D2525D708|78.26000040769577
306B83C172|44.02000021934509
30A7052AD5|39.55999970436096
30A850ABF6|37.24000120162964
3101F3D673|40.87000036239624
318014A47D|0.12999999523162842
3302778C45|21.669999599456787
36090CA5F6|43.009998857975006
38FF4E329C|43.209999084472656
3934FBB405|16.820000171661377
3AC34C672C|5.019999980926514
3C2BFDF767|4.619999885559082
3D5852DA23|2.9800000190734863
3D837A5D4E|38.850000858306885
40E9AEDB39|5.890000104904175
47F9987F21|72.6999979019165
4893C6E0CE|6.570000171661377
499393F34F|2.2699999809265137
4AD68224CF|96.16000014543533
4CEA67740E|19.62999963760376
4D4F0CFE69|24.18999955803156
4E09396CB6|7.300000190734863
5652DB9D7B|15.0600004196167
57046C4647|19.690000295639038
574BA0A616|39.69999980926514
57CB283A0E|56.299999713897705
5864E507D3|79.49000155925751
59018F1C1A|4.130000114440918
59CCB389D0|4.71999979019165
5A7C5CCA54|9.579999923706055
5DE6894208|35.15999948605895
6100C36173|18.15999984741211
6333A31433|80.05000066757202
64C1B426F0|35.2299998998642
65F30A2B4D|17.909999944269657
666C0CD724|133.7700015604496
66BD1ABEB3|8.490000247955322
681F3BE07D|19.179999828338623
69B1EC8312|3.130000114440918
6A35A885A8|3.799999952316284
6A9C905F8A|0.5699999928474426
6AB2BE4092|2.990000009536743
6FE551F95C|19.31999969482422
70C412887D|4.800000190734863
70E23A4A47|8.350000143051147
776E6E1F73|4.699999809265137
7AA0C83B74|134.54000037908554
7CF05EE715|13.479999542236328
80614702EA|1.600000023841858
8092108C3B|12.65999984741211
841D190984|1.9199999570846558
88AE2D2C8C|31.039999961853027
8FEB30B389|4.809999942779541
904835805B|9.960000038146973
9268E40678|8.000000238418579
940D184733|123.23999953269958
941E26220D|1.6200000047683716
95990CCC59|13.559999704360962
959D35D15F|11.929999828338623
96A6D2BA7F|10.880000293254852
96EA33F2C2|60.60000038146973
972B18A95C|235.779998421669
9841B22D5E|4.070000022649765
996D4F8C60|62.24999952316284
9C1C9F9E4F|34.60000014305115
9F55F0CE37|119.85999917984009
A0D63BE3BE|64.72000074386597
A112AED47D|48.859999656677246
A122B8F0E7|670.8299991115928
A3E021AD8C|9.099999904632568
A5ACE63862|115.93999981880188
A64B5B630E|34.19000005722046
A6897070D0|15.920000076293945
AAEB0BE141|13.350000381469727
ACB2DD89F3|33.94000065326691
AE1277327A|122.58999919891357
AF664A62F0|8.449999809265137
B011E99BA2|44.60000038146973
B650631F46|6.289999961853027
B6D36E921E|20.71999979019165
B8B33035B4|0.7400000095367432
BB67644CF0|29.100000381469727
BC67B92F07|38.72999942302704
BF7E3D435D|14.4399995803833
C067235815|4.139999866485596
C2729E447F|13.819999694824219
C29431F0C9|15.1899995803833
C2F0AC0340|139.1200008392334
C64869BCD5|33.700000524520874
C6547A8CD8|49.820000886917114
C8CF739D6C|126.44000059366226
C98E7D9BAF|0.6800000071525574
C99D09E184|181.29999905079603
CA340FC0B4|7.599999904632568
CBE9E0815F|41.41999959945679
CF53AFE8B0|6.939999938011169
D4A61E5285|3.240000009536743
D7A4441458|8.489999771118164
D9C0ED0755|8.59000015258789
DBAE6AEDD6|2.069999933242798
DD782FD29D|1177.4900110065937
DDA8F4C2B3|107.23000025749207
DE76875C45|320.809997163713
DFA04F8E37|87.19999969005585
E0A304F909|144.41999864578247
E219DD2467|634.2699954807758
E478C9E279|0.0
E4822695E5|8.609999656677246
E5505BA474|1.7300000190734863
E5B62F7897|33.22000026702881
E60B38D3BF|3.9000000953674316
E6D814BE1E|4.400000095367432
E84E6EC697|15.320000171661377
ECB90C02B7|83.12000036239624
EE9BC41960|3.9000000953674316
F0286620B1|34.9800009727478
F362578261|25.020000457763672
F39D3F9B21|13.959999799728394
F826DE29B8|4.210000038146973
F8647173C3|84.51999899744987
FB9B7D74FC|4.050000190734863
FB9EB2DEBE|8.989999771118164
FBFCC437AE|9.430000305175781
FF4897106E|0.8100000023841858
00379F1555|149.67000061273575
00DFB50540|5.730000019073486
014699CB80|9.660000085830688
04CE4CD494|24.31999969482422
053D990695|9.0
055B391004|21.510000199079514
06F931901B|101.2299977093935
095C85AA5C|18.719999313354492
09D07BB489|7.679999828338623
0AB1B05E2E|26.089999198913574
0EE667E8D2|2.3499999046325684
10AC6F2CB9|16.27999973297119
14168E80D1|6.320000171661377
1527CDA900|2.9500001072883606
16E3841ED2|51.87000000476837
1800045E7A|9.800000190734863
188BD9F6BF|1011.4699950814247
19ED814693|136.22000099159777
19F9EDBF5B|177.2200014591217
1A17D3CACF|20.65000057220459
1C4AF2DF77|38.87999999523163
1C64747F47|18.58999991416931
1D18FA0C92|7.989999771118164
1D1B6064B5|226.10999739170074
1EF8A561D6|15.369999408721924
1FCBCAC25A|3.1100000739097595
230AAB3F9D|13.960000038146973
243EDF0EE0|12.880000114440918
244CF9DEE8|9.949999809265137
266CEF6F77|57.44000095129013
28DF1C3050|5.210000038146973
29231E1437|48.070000529289246
2B2F8C4D2B|9.529999732971191
2DE632FDD6|19.770000219345093
2EAAEA48AA|8.720000088214874
304AA56424|119.75999915599823
33E61B3BE3|399.3599990308285
35517BEFAD|8.259999990463257
385EA658BF|25.65999984741211
38822C5D8C|124.39999830722809
394A92139B|58.570000886917114
3A25968490|66.88000059127808
3C6F935E06|198.56999936513603
3D0684EB88|1.5
3DDC17DB3C|42.58999837934971
40C69C0A43|12.180000066757202
41454FE670|24.31000030040741
41F5DFD72F|7.53000020980835
42316F913E|8.579999923706055
439B48580F|10.809999823570251
43A49BF000|12.239999771118164
47DE325C10|8.15999984741211
490CC84744|48.26999889314175
492EC6DAEB|21.29000023007393
4AC851D8BD|38.000001192092896
4B0A70336F|36.9199994802475
4B1D30B54D|13.109999656677246
4C068CFE25|7.409999847412109
4C6A859C1E|7.510000228881836
4D944C76F1|5.03000020980835
4F99CB62AA|16.43000030517578
4FCFEFA017|5.920000076293945
51E5692A67|84.90999865531921
520E1FA33B|54.43999981880188
564119AABC|2.9799998998641968
57FEC42DC2|8.369999885559082
58FD7DF715|11.86999997496605
5C36126BD2|0.12999999523162842
5CE0BFF734|31.839999675750732
5D5CDC8EDE|223.06999742984772
5E7FFDB0C2|72.57000061869621
60DA6CAA4C|2.240000009536743
61199AD53A|39.30000042915344
6635135959|171.3799992799759
672D3276E0|8.609999656677246
6783969FB0|33.97999966144562
684E910E6C|105.97000086307526
686C956144|3441.050013586879
6AFACF7C50|29.940000534057617
6D64CB0DAA|4.940000057220459
6F81E0515E|24.0100000500679
72ACB6A87F|25.71999955177307
733DCC1656|6.340000152587891
73F08AB10B|24.860000252723694
74363DD3B5|17.499999523162842
77150E696F|5.039999961853027
77AC7B751E|3.059999942779541
78FBAA9A74|24.510000228881836
79EA974DB9|88.80000007152557
7C6B85DA9E|0.26999999955296516
7F1607D5CF|8.249999821186066
7FF370B634|29.35000056028366
81C79D6805|106.10000115633011
838429CFD7|41.860000133514404
83A9874A54|53.46999952197075
83E757B1B1|6.389999866485596
847FB31423|11.839999914169312
8624B9D720|7.5400002002716064
877B8C86FB|2.259999990463257
8A91FDD629|10.25
8B4C8F559B|55.420000314712524
8CC5E2A49C|15.979999542236328
8D9805219B|7.550000190734863
8F6D0F3A55|21.969999611377716
904EC2B157|4.659999847412109
998A0E1480|10.96999967098236
9EEEA45981|41.700000524520874
A22ADD1FCB|20.220000684261322
A3061D3A0D|15.800000190734863
A324A93D5A|14.429999828338623
A662A9C763|6.609999775886536
A6BB612330|1.149999976158142
A8321E9FC3|5.53000020980835
AA7A9FA147|1.5299999713897705
AD42158437|16.700000286102295
AE832BE08B|38.90000009536743
AFB9A98C3B|3.2100000381469727
B28C31108B|304.0100027322769
B2F1474A9D|56.49000144004822
B34810B7F1|672.0800008773804
B44F1C5EB3|10.430000305175781
B6138D3C80|283.18999817967415
B6E3673DE5|108.65999984741211
B87D77B614|36.57999962568283
BAF6AB3D2B|8.860000014305115
BC84C6C61A|1113.0999959819019
BD0C51FEC2|101.74999928474426
BED2ECAB79|146.0399944782257
BEEE948D86|9.920000076293945
BF0E07AE58|7.860000133514404
C1105B074B|17.090000092983246
C3F3BB70AA|29.09999942779541
C452BAB9D4|35.08000040054321
C7E7D745E5|111.5400020480156
C8B3177B98|77.27999997138977
CA7CCB3AD5|4.630000114440918
CCA4FDBC27|111.45000290870667
CDBF0EE0C4|60.91999912261963
CDC4E91273|9.380000114440918
CE6234DBC9|54.29999953508377
D5345DC445|24.589999854564667
D9D791D6A4|6.489999771118164
DB7EACB28A|7.889999866485596
DBEEF05720|21.610000371932983
DE063B5B69|7.130000114440918
DF74075AC1|11.839999923482537
DFBB6454B1|51.069999961182475
E3A3AED6D3|9.87000024318695
E62CD62CDA|4.400000095367432
E71849D4B0|3.9000000953674316
E7981E0700|16.929999828338623
EA16AB2E1F|114.21999955177307
EB02C3A35D|485.53000777959824
EB67DA1E6F|3.4800000190734863
EDA695CF8F|328.1000002324581
EE5E6511F7|2338.2299520522356
EEAB6CC748|5.639999866485596
EFA9E71132|265.4399990439415
F42A6EB2C9|3.4100000262260437
F4695EB2CD|0.6200000047683716
F7FDDE3F37|8.800000414252281
F8CA10DA04|5.610000133514404
F94D2917D7|8.640000343322754
FCFBC7C685|43.68999946117401
FD16089107|17.800000190734863
FD5EAB9DBF|95.87999951839447
FE312FE66A|3.5999999046325684
FEDBFA82B0|121.05999851226807
03C44F68D4|144.25000002980232
04D6DF5800|92.88999909162521
0CA7369EB0|204.71000027656555
0D2A913BA9|35.59000015258789
0E83D59B0A|11.839999675750732
138C0A6B14|26.510000705718994
13E29EE971|22.97999995946884
14A7AA34FB|7.210000097751617
18E9FA6B68|14.150000095367432
19CA62C591|9.200000047683716
1F0350D656|97.19000071287155
1FDEF0BB76|242.25999689102173
21369F3E92|33.92999982833862
22E7CE1279|17.84000039100647
2430C49AF6|66.2400004863739
25B6687471|106.48999953269958
2820299219|38.75999987125397
2982F6DBCB|1.850000023841858
29D6E56590|0.6600000262260437
2AD6579350|28.440000534057617
2B332463FD|117.10999634861946
2B4CAD99CB|7.599999904632568
2C2AC725D4|132.06000125408173
2CB6296629|27.31999969482422
2F7B710915|7.75
30E659658F|7.889999866485596
3117F08A4C|1.2200000286102295
3222149AF6|8.109999656677246
324A42C66F|24.369999647140503
354C3609F4|11.079999685287476
3A6F99AC23|3.119999885559082
3C882EEB8F|60.87000095844269
3EF07A748D|24.479999542236328
411A01E171|7.380000114440918
4471EA2964|54.75999967753887
46512E9A3D|2.4600000381469727
4720AC1C71|9.02999997138977
4849BB59E9|6.3999998569488525
48D86AE65E|29.009999990463257
4DF40296E8|12.290000200271606
4F6F2A3AE5|4.619999885559082
50EA10A17D|67.1200008392334
5168EFDE1E|31.720000505447388
51A0FC06D8|11.960000038146973
539860AC8D|5.25
5448363200|20.47000002861023
5502567869|63.89000004529953
55DAF7A7DC|53.50999915599823
575DE02415|3.299999952316284
598FDAF4A4|161.6799988746643
5EC50AE776|15.71000051498413
5EFE5E784E|9.0
5F21C9FA80|63.51999947428703
60A10FDBBA|40.61000061035156
61D0937753|422.920004427433
62EC174ED5|7.809999942779541
6345270274|83.80999875068665
6537904ECB|46.46999955177307
65D38AE3E1|38.66000008583069
65E17882F0|6.949999809265137
65E3103714|9.349999904632568
65F7FB6FFA|1.2799999713897705
6649E8EF9A|3.399999976158142
692743DAC3|5.28000020980835
6BCF48EF08|40.01000000536442
6BD85FC1B7|25.96999990940094
6C3FBC544B|7.380000114440918
70CF85F2F6|6.610000103712082
738A9E4EC0|72.15000104904175
7426FC8EA9|12.639999717473984
75D901264F|35.40999984741211
75F520AC9C|71.01999998092651
7870610003|115.29999923706055
791913F535|0.33000001311302185
7BACE513DB|80.49999809265137
7DAB41951E|18.780000686645508
80A9DB5261|8.670000076293945
80B89C5FF4|51.770000495016575
811D72D87D|127.45000052452087
813887B89D|7.199999809265137
822703438C|4.960000038146973
82A0256798|368.7299972772598
83CBA23EED|299.6000006198883
863CFB9F5F|9.330000400543213
8A2005519D|21.830000400543213
8D947B19C0|12.849999904632568
8DA43AEC71|2.7499999701976776
8FAD850CB1|3.430000066757202
9269E11B41|16.09000015258789
945034D145|214.44999504089355
948B946150|8.829999923706055
950F4EAC7C|7.590000152587891
95DC9CE2BF|2.140000104904175
96F817DD9D|4.53000020980835
99153EB854|25.310000121593475
99AF29B7C0|75.93999922275543
9E18C2C52C|18.899999618530273
9EC3D7C443|6.309999942779541
9EC5D66EDE|4.840000152587891
9ECC48A3D0|9.8100004196167
9FA04040F9|108.87999868392944
9FF36F44A2|3434.990022338927
A1540FA39D|66.99999890476465
A3510C2322|29.959999084472656
A4775DB889|99.69999980926514
A57980A2F6|9.899999618530273
A9FFC8D533|14.379999876022339
AB50904086|10.400000113993883
AE83130A53|13.289999961853027
B032FAC76F|114.76000452041626
B0559853E6|3.809999942779541
B0E11E9A5A|32.06000113487244
B36C57587E|27.329999923706055
B40C60ADBE|3.319999933242798
B70359BC23|9.890000343322754
B726881495|3.640000104904175
B9384BE89B|0.7099999785423279
B96B6CEE29|32.75999975204468
B9900F6F81|39.85000002384186
B9D304E86E|112.14999973773956
BA535FA713|170.6499993801117
BAB0C3B1B5|10.400000095367432
BB54E40824|150.14000123739243
BCBD13B7A7|218.62000055611134
BD423B9FA3|87.09999966621399
BDCF4A7F6D|91.89999794587493
BF53CE0235|51.200000524520874
BF9E1A427D|19.919999599456787
C0694845BA|53.69000005722046
C2374AC73F|32.230000376701355
C279603D92|2.7200000286102295
C4AD3602B8|63.66999959945679
C7A6943649|153.1900008916855
C8C36D9C83|5.159999847412109
C960ACC9DD|18.040000915527344
CBFA249E03|74.32000121846795
CFE9782CD2|34.73000121116638
D1FA98F397|14.520000219345093
D3E4B57AE8|39.68000042438507
D3F7FE96CA|9.84000015258789
D55AA52BD9|1.7300000190734863
D68AA15FD6|1.2300000190734863
D7269D4CBA|9.170000076293945
D75B336CF4|6.71999979019165
D885D65849|78.08000183105469
D8FAA1A5E7|0.6000000238418579
D9C0AA6E3A|62.93999993801117
DD7FD6CA63|19.71000051498413
DD84B6A08E|52.77999949455261
DF125F6D75|37.40999937057495
DF87FE561B|23.919999912381172
E117A14CB4|27.660000324249268
E15EF5873C|22.90999984741211
E1B0043643|5.369999885559082
E1C341958D|40.299999713897705
E221147CCE|81.43999983742833
E24241AAC5|72.8600001335144
E4050A7E2D|53.80000001192093
E54000B0B6|145.7499991953373
E925233A6E|16.170000195503235
EAFF692146|3.4099999368190765
EC30A3C181|13.799999713897705
F1F3388870|166.8599989414215
F31527F582|11.28999948501587
F3C62D6101|1317.2699981555343
F5711B7C54|138.74999606609344
F8F18DAA83|188.35999870300293
F959730D7C|14.910000018775463
FCA0EE80CC|103.60999965667725
0009C3A719|4.929999828338623
030232FFA8|44.04000002145767
038525EBFF|27.9099999666214
043F3E9F86|4.739999771118164
0470AD5EA1|96.01000040769577
065D253DD6|10.910000085830688
0879EC765D|138.77000001072884
09BD17370E|67.71999912708998
0C2A0200B9|69.4799998998642
0DF329B480|1.9299999475479126
0E17F89A13|19.600000381469727
105C1D1CD6|9.489999771118164
11FF3DA23F|2.0199999809265137
15F13CEB8F|27.129999458789825
17952AE6EA|13.099999904632568
1964AD4730|1.9700000286102295
19D2DE1CED|12.680000245571136
1ABA5DEFBE|8.239999771118164
1CFDBD41FC|2.759999990463257
2532F9FEE2|36.399999141693115
254A616A63|5.389999866485596
27825AC960|46.460000067949295
29E3AA3D4E|81.6399986743927
2A6C84D487|102.29999643564224
2BA25C2C6B|25.619999885559082
2C2AC6AF54|4.380000114440918
2CD0A94462|5.25
2D326E8E2A|26.97000026702881
2E2B38D71A|58.15999889373779
2E99C7803E|9.100000381469727
300B523532|13.079999685287476
3470CAE2F2|3.859999895095825
36C395676D|7.149999976158142
36E4651992|4.269999980926514
3748E32722|16.3100004196167
393883ED78|24.429999828338623
3CC1D4CF9E|169.35999820381403
3DBC319F6F|11.869999647140503
421644A0F0|2.740000009536743
459F96B63C|25.94000005722046
46090A6576|36.95999974012375
465BF2873C|10.399999618530273
48455953D4|9.149999618530273
49B04AF558|32.99000009894371
4BF7422374|22.489999771118164
4E4BEA936C|7.579999923706055
4FB5F54BDC|144.85000038146973
512D317FB2|1.149999976158142
5161ED836E|0.3400000035762787
51A39A61A2|201.7099991440773
54601C0861|2.8499999046325684
59B1715750|35.84000039100647
5A5245D1A2|3.490000009536743
5A8F7857D6|92.42999935150146
5A93B3694F|31.71999979019165
5B500F61F0|10.319999933242798
5C6E746B09|47.44999969005585
628F42C3B0|19.390000104904175
6297C7F8C6|39.40000057220459
63A21D66EE|10.210000455379486
63ED1C6FC9|17.700000286102295
65CDE7437F|33.55999946594238
66B8850318|87.64999888837337
67205266E4|129.3000031709671
6789B3877A|1.649999976158142
6965C01A94|25.65000057220459
6AE02B5D27|191.7400027513504
6CEC99573D|33.260000467300415
7396FE0924|15.059999942779541
75E3052A5E|9.500000238418579
76B4B7A02C|3.9000000953674316
777A8CABCD|47.709999799728394
78FA9FA159|52.590000331401825
7AB552F5D2|9.510000228881836
7ADDDB6313|14.15000057220459
7B32809F99|50.47999822348356
7C1C910D37|40.519999481737614
7CE5922152|87.56000047922134
7D263D813B|16.68999981880188
7EB82C2A93|17.799999237060547
7FD1C3F8A8|7.019999980926514
7FFABA9BDC|3.130000114440918
8746F20812|6.199999809265137
8819C2B405|18.410000324249268
884798E0A6|7.639999866485596
8A0BAC6F03|92.99000036716461
8A59AC63EF|9.020000457763672
8C30E42B51|156.43000054359436
8E1C11297B|9.570000290870667
8E312D01EF|2.740000009536743
8FC51A3B3E|48.92999839782715
9171185D45|2.6600000858306885
91C82B1220|0.6200000047683716
946248C362|34.27999973297119
95D333EC01|67.55999928340316
9BC0B34100|109.0500009059906
9D2495AE20|66.95999920368195
9E4CC3FAD0|90.1999988257885
A209078622|42.390000104904175
A20AA714B7|166.3199987411499
A409195C11|11.15999984741211
A4644BEA24|8.920000195503235
A477523C0E|90.66000141203403
A8D2D3732C|16.030000001192093
A91D5CE902|240.70999810099602
AA82FFA4A4|28.680000513792038
ACCFD018CE|7.579999923706055
AD3870E2C6|28.829999446868896
AD85596255|39.09999990463257
ADABD21254|79.37999898195267
B18E2F29D3|15.779999732971191
B278D0E7FF|38.77999973297119
B3128D068D|101.57000207901001
B3BD82A01A|22.639999985694885
B5BFFEE7E7|155.46000143885612
B61920CE1A|13.499999523162842
B6617924B8|14.540000438690186
B80FCAED68|24.630000352859497
BA3CC662B6|3.109999895095825
BB3B7AF8D0|7.449999809265137
BC56F974A8|6.199999809265137
BC74141E3B|13.519999980926514
BD79349B01|34.850000619888306
BF8C807CD7|5.210000038146973
C02B0F8C22|0.4699999988079071
C1FDB78F4C|28.720000505447388
C2464E7246|107.73999881744385
C53A265458|53.019999980926514
C6D8B859BD|50.5999995470047
C818090546|47.37000000476837
C88790100A|26.169999923557043
CA0E2E1C6B|81.32000052928925
CADB736431|9.900000095367432
CD51F05035|7.260000228881836
CF2F8AB81F|13.440000057220459
CF447C58D5|12.079999923706055
CFEEE9A00D|342.2800013870001
D249F417E9|2.799999952316284
D25F272B20|55.29999977350235
D266077C9F|8.100000381469727
D3C7A0E72A|120.39000153541565
D66C70ADCB|13.65999984741211
D863026B95|83.04000037908554
D95E9598A7|4.46999979019165
D9A9EFA345|66.28000006079674
DAB95A5DE9|34.9300000667572
DB918B53F4|18.30999994277954
DD951D7FB1|63.99999916553497
E025197C40|590.8500058352947
E5B336C9B4|4.870000004768372
E739876115|2.0399999618530273
E9F55764AA|33.55000066757202
EA0207A399|13.84000015258789
EC2375499D|62.12000036239624
EE113304C4|9.960000038146973
EF81FE0DE3|17.389999866485596
F0B5C02099|19.00999941304326
F11883A56F|9.350000441074371
F1453A14F0|7.53000020980835
F304F57D21|5.059999942779541
F427FDC95D|3.940000057220459
F5E9E5FBF7|44.88000011444092
F69CAD6F80|152.280000269413
F7F3195BAB|9.920000076293945
FB1487E841|128.16999888420105
FFD4617A88|34.429999113082886
023CC8361C|23.289999961853027
04AF23455F|420.65999154001474
077FE890F2|77.76999950408936
07A613BE5B|9.010000228881836
091A343CC9|23.009999752044678
09B0E6F156|107.98999762535095
0B14B1E6E8|24.639999508857727
0BFDD6EDC3|7.679999828338623
0CF84F21D2|53.25
0E89D4E108|15.109999656677246
0F5F5059EE|29.910000801086426
13B4C91FA0|7.240000009536743
1490FD10AC|27.64000004529953
15B0288B53|3.4000000953674316
1703006F99|157.66999578475952
1931068CDB|45.94999933242798
1B431AC681|3.359999895095825
1F44089DDF|760.3899968117476
22D2261065|71.79000043869019
236B2B231E|0.20000000298023224
24E7CFB4F5|67.5499991774559
24FA6AF3D2|36.31999969482422
27094EB81C|7.690000295639038
2BFF3A2A98|15.729999542236328
2C1C8B3AF6|7.380000226199627
2D6AFB0433|33.16000026464462
2DEBE7FB82|130.069999396801
2E02969A9D|0.9800000190734863
2E419E0BCB|7.369999885559082
2EA10C33A7|67.9300000667572
33FCE9626F|46.959999561309814
35C14ED4FD|121.72000169754028
35DDAD90E9|21.000000476837158
374D7AC8C0|19.579999327659607
37CA2D98E3|14.03000020980835
38079B450D|7.089999675750732
38F3FEF33F|40.85000029206276
392E218130|38.90000104904175
39AA9BDE13|3.409999907016754
3A1AB1F526|5.059999942779541
3BCDFB44F7|4.340000152587891
3BE3D9EC61|136.83000302314758
3C4C7AD428|8.339999914169312
3E1A021C05|8.609999656677246
413C34D60A|29.66999986767769
4185BFA0F3|134.49999737739563
4418CFB087|7.929999828338623
44692D9409|4.610000133514404
4479DA8785|7.560000240802765
44DAB4EE5F|2.6700000762939453
45DDBFBE04|1.6200000047683716
46472C9860|5.389999866485596
465EFF0967|103.4899994134903
4810BF8FD3|18.169999957084656
48F61CCB83|14.019999980926514
49145190B4|0.5699999928474426
4D59F7DB7C|17.27999973297119
4E9A8EE900|6.5
52776CA948|59.939998626708984
54A6996C50|108.54999947547913
55D0A18229|9.3100004196167
564C2AC739|20.58999991416931
581554900E|27.080000519752502
58E45BC7A7|2.490000009536743
5B8E468785|2.3399999141693115
5D16ADB57F|89.05999958515167
5D5F905D9F|4.4900000393390656
5E5BABB1DA|101.13000231981277
60F5A71CEF|24.879999741911888
60FBC84A95|18.079999923706055
61923773E2|5.539999961853027
627054512E|17.619999885559082
652D85A781|8.139999866485596
69F18092DF|6.579999923706055
69F1C8A5D5|18.840000450611115
6A65BA56A3|46.100000858306885
6CBF4C7D1E|20.869999885559082
72C422AD6B|9.399999618530273
72D5B557B0|31.100000619888306
77643EFB7C|8.369999885559082
77B89CABE7|2.7699999809265137
7822B4F667|104.89999884366989
782E570D05|45.67999995499849
78E3748EF4|24.569998741149902
78FB7E8DC0|31.459999561309814
79BBBA7D08|9.540000200271606
7E27146F3B|30.899999618530273
83032B1EFA|91.31000059843063
839208E4D6|18.740000307559967
83A3AD7D16|0.8199999928474426
8526E503E8|2.6500000953674316
864B9155BD|78.01000118255615
8946FB93DB|0.9399999976158142
8947DC8B05|4.699999809265137
8998B6723F|7.989999771118164
8CE99436C5|44.59000110626221
8E5426FAF7|11.920000195503235
8FD1F738AF|30.950000286102295
9048880C3F|127.36000180244446
906F57A1BD|60.460000574588776
9075568CCD|6.079999923706055
90F3083B22|21.960000038146973
919BE2C076|10.29000011831522
91BEA4D28F|127.0700011253357
91DA85A1D0|2.6600000858306885
9351C80E42|2.059999942779541
93C15F683C|8.819999694824219
9598BD40E1|38.54999923706055
961B725BE4|1162.9800037425011
96F2054E97|10.900000095367432
97B4A83040|65.01000046730042
99FCE45E37|6.199999809265137
9C77730596|34.74000072479248
A0718DBFAB|8.6700000166893
A0D594D0F4|0.8500000238418579
A14CE5E4D8|85.14000034332275
A1C389E241|180.2799985408783
A264E160AF|8.799999952316284
A69E7E93F6|107.61000061035156
A800C542FB|62.59000110626221
A9F54C2FAF|55.58000072836876
AB3C51B90A|9.239999771118164
AC29CBF072|2.369999885559082
