identifiant_produit|ca
070BF4F868|9.350000381469727
07F75CE322|4.480000019073486
08B72C01EA|16.559999465942383
0F5B95A697|104.6100025177002
17F0CCD298|3.059999942779541
18DB8467ED|3.7200000286102295
1DE28BFE22|4.159999847412109
220D1C69A4|0.5400000214576721
27DA30D743|3.05999992787838
291FC27197|18.239999771118164
29BB98BD36|167.05000114440918
2FF57CCE03|397.61998027563095
302A8E06D5|18.839999198913574
3235A1C16A|13.069999933242798
33468AB0CA|15.699999809265137
34878DA32E|8.730000257492065
3B81F976AF|92.3100004196167
4CC2146A29|36.880001068115234
4D912D96EA|1.25
55E41A307D|49.97000005841255
57944BAA94|15.270000338554382
58F29EDA15|142.5
5AAC8FB8A1|6.360000133514404
5C4257F2EC|74.96999883651733
5E9A43ABF7|26.819998741149902
602E664D7F|33.03999853134155
6180A78D03|49.29999828338623
681D240A92|1.1100000143051147
6D4710EB8C|9.979999542236328
728E13487C|32.25
7C3F2EFE17|54.110000133514404
7C487F8C80|639.0
85B95B5725|8.17000013589859
88E74A690B|0.4000000059604645
890A6631AA|17.399999618530273
8A827A34CC|71.94999933242798
8C7A654C97|36.30000114440918
8CD34C3677|8.489999771118164
8D6B81DC5E|9.3100004196167
8F486757F5|0.09999999776482582
9026AD8B12|48.80000114440918
9178F66704|5.980000019073486
94E8BAA578|8.140000343322754
962B663081|7.5299999713897705
96814B46C0|2.520000010728836
97B17C6342|22.200000762939453
9A07E18CCE|13.40000033378601
9AC4B061E3|9.630000114440918
A3B331AA96|1.2599999904632568
B2980EF0C4|38.40000057220459
BB57331D44|2.509999990463257
C11382F441|17.300000548362732
C36C7DE7AB|31.499998569488525
C7803A48DF|19.780000686645508
CA41988952|4.979999899864197
CB161C82E2|2.659999966621399
CCF7E8D251|629.4499883651733
CD76E8C0CB|442.53998160362244
CEAFCFF5D8|21.63999891281128
D53258DD5C|388.68000411987305
E20E614254|9.329999923706055
E411160BAB|13.440000534057617
E498E206DE|5.400000095367432
EDF061616C|3.859999895095825
F2D2D5789E|19.59999942779541
F8E37F5DA5|8.569999694824219
F90BD93710|3.2699999809265137
FAA686F848|10.079999923706055
FDB20FDB2D|5.699999809265137
FF530D1989|28.1299991607666
009FC70A13|51.30000114440918
055AAB7BA8|8.90999984741211
0777E97E55|76.4800033569336
0853C82E51|0.8700000047683716
0BA40B4245|1.0299999713897705
1014699E10|9.75
1106564C35|30.46999955177307
17BF23C4E4|32.37000107765198
18C8771AD2|2.009999990463257
1908308ADF|49.67999982833862
1CC3DAC8BA|5.480000019073486
1EF11639F6|3.940000057220459
213BADA8D1|5.420000076293945
249A1ABB24|1.2699999809265137
25DEDC50A2|9.750000238418579
28794C6BAC|9.3100004196167
2B1FFC0BD4|0.9000000357627869
2C94A00472|6.889999866485596
2FABFD8C1C|100.16999958455563
34DB4241F2|8.45000010728836
3EEC5A72DC|5.519999980926514
41C5B31E14|5.840000152587891
47019F3339|15.279999732971191
490B3E75CA|10.84000015258789
4D27DC05B6|28.240001022815704
5114DAE04F|45.93999934196472
523C87EED5|32.439998626708984
58465697D9|121.71999740600586
5A242F92E5|41.059998512268066
5ED0CD7F82|63.260000228881836
6286EBBF2B|6.510000228881836
62D496F319|5.510000228881836
67C97EA8D6|17.18000030517578
6B729C5A5E|5.520000100135803
6DA4EFAD5E|1.9600000381469727
6FFABF41AB|3.200000047683716
707F3FCC4D|1.9299999475479126
7162D0D2AB|9.100000381469727
7A1D7AE587|10.679999828338623
7E6A7834DB|2.0799999237060547
838D56AEA9|4.159999847412109
8B952CEF13|17.280000686645508
9679993DE2|9.579999923706055
9C126066C7|6.119999885559082
9DC9C612F1|9.899999618530273
A4670A3657|21.97999995946884
A47AE150F0|88.38000202178955
A52CCA51AE|6.550000190734863
ABCA5771E7|27.31999969482422
B4491B7745|25.929999351501465
BC3DE79012|188.53000116348267
C182C852B8|5.909999847412109
C20178915C|6.960000038146973
C279603D92|67.88999676704407
C3FF2D2FED|9.300000190734863
C8F4297589|7.5899999141693115
CAA349E4B2|5.209999918937683
CF51943CC5|16.699999570846558
D01D875200|36.81999969482422
D0B60B4640|63.749998569488525
D16EC56074|31.649999380111694
D8F4341856|1.2699999809265137
DC2A3D6333|37.2400016784668
E137D685F9|4.320000171661377
E5893503B5|77.48999691009521
EA3C2D31E8|168.60000610351562
EFB271EE1B|7.349999904632568
F1ABF3F881|12.359999656677246
F4456D26F8|19.979999542236328
FA441F4AE0|2.199999988079071
FC144A449E|51.709999084472656
04354CCED9|14.949999690055847
1479B3B444|87.71000075340271
18093241C0|6.25
19DA7B8026|3.2799999713897705
1C4707658D|8.050000190734863
2847E5D52D|8.170000076293945
2EE6853AE6|2.109999895095825
334B6CA9B4|17.549999713897705
393AE1FDC7|64.89999961853027
3A10E1A864|8.5600004196167
3CA4175A96|66.84999942779541
3D8700F4B8|22.249999046325684
3FA9576D3C|2.9600000381469727
413632CFE8|64.5499997138977
442BEB01DA|49.63000011444092
4722761CC6|3.3399999141693115
476769232B|1.600000023841858
4BC1B7B1D1|2.1700000762939453
4C9B36CC5A|0.7400000095367432
4DA4E33EEC|6.480000019073486
4ECD87E08A|2.430000066757202
56D15425CB|143.69999885559082
574F44A61D|0.9900000095367432
5EAAFB45AF|23.760000228881836
5EF617C39C|44.00999975204468
60AD8ACC07|0.5
6FD596D5E5|1.8600000143051147
71C9F00317|3.3499999046325684
7A0E61E915|30.759999871253967
7D87444942|13.359999656677246
7E67F0C918|32.52999973297119
80F7A7DA6D|22.31999969482422
818F600EE2|34.3900009393692
84D9BE1E11|46.679999351501465
86D74A9E4A|51.79999828338623
895E6D8452|3.9100000858306885
952C2EDB46|17.52999973297119
95851CFBD7|7.550000190734863
96C433A399|49.880001068115234
99094844F8|5.090000152587891
999D39EAF7|15.220000267028809
9A5047C7A7|4.400000095367432
A13ABB7290|5.070000171661377
A21271F5E9|17.769999861717224
A2E23CC867|5.860000133514404
A5A77FC5E4|2.1600000858306885
A72B7FB38D|433.20999813079834
AF17F834C7|19.669999599456787
B2FF4147FA|4.360000133514404
B5A8488430|9.15999984741211
B5E81B5EE6|13.319999694824219
B78343EC17|12.200000286102295
B9494358EE|29.87000060081482
C8236C02BC|8.420000195503235
CC09958ACB|2.109999895095825
D4A5111828|47.880001068115234
D5EC400DAF|0.25999999046325684
DDCE5783E5|23.75
E2D02E99EC|1.8600000143051147
E3EB91AD9D|117.25000143051147
E6028D9D11|11.789999961853027
E6A4CA09FB|67.45000171661377
E8A0F8ECF9|33.12000060081482
E984895A8D|24.209999084472656
EAA4215D01|7.480000019073486
ECFBC6DBE9|17.59000015258789
EDD0C16600|12.639999628067017
F04DE9F709|7.159999847412109
F10F938C3F|5.480000019073486
F5580C2C9D|841.1499699801207
FF6AB6B11A|50.639997482299805
