identifiant_produit|ca
7814D90721|13.300000190734863
82D15EB423|1.899999976158142
957788608A|13.34999942779541
B4AF53AFF5|1.9199999570846558
C4601FB97A|9.950000286102295
DC118D1B82|3.5899999141693115
DD03A01FD3|7.289999842643738
E08F35A712|16.31999945640564
41C6133BEC|0.10999999940395355
6B7F172954|9.569999694824219
75E373C7AB|11.980000019073486
97DBA7B70A|9.020000457763672
C72F52C272|10.329999923706055
EE4A2E457F|11.020000457763672
11D093B6E1|0.029999999329447746
21AAE3A92C|9.369999885559082
21C91A09F3|6.929999828338623
680D265139|1.9600000381469727
ADC9B7B70E|3.890000104904175
F3E94CD819|0.05999999865889549
17A226A39C|0.2199999988079071
373F52A90E|17.860000252723694
6250922887|12.640000343322754
74146C5A66|4.590000152587891
7A74DE0EB7|6.559999942779541
7A7A45D3FD|40.16000175476074
807EE3A471|4.590000152587891
B237CE8DD5|3.2200000286102295
0E20056C58|73.36999893188477
1322086709|6.489999771118164
1CE176EF7B|2.1499999463558197
26726820C2|12.75
9356B34136|7.190000057220459
9CB73EA87E|9.380000114440918
A18F85F045|18.759999752044678
B935B26A8A|3.5199999809265137
BA5D2EA2F3|18.959999531507492
E319E2C0FC|7.369999885559082
F0832FC214|8.079999923706055
F5D80273E9|22.59999990463257
FA3CC21C07|16.419999599456787
FAC05BA2A1|13.920000076293945
FFE9C339A2|1.5700000524520874
2D70294F62|12.199999570846558
49C48E0519|18.480000019073486
4F6714B43B|1.4900000095367432
747E678E98|9.109999656677246
8F639A8B61|1.7899999618530273
A38DE570E9|9.080000042915344
0DB58FFB02|26.819998741149902
198FA949F5|24.140000343322754
2CD712D5B8|9.119999885559082
2DD59821D4|9.829999923706055
33C56D5648|0.009999999776482582
34C704BA25|2.2799999713897705
6CCAEE83E8|29.790000915527344
9FF7EFDC70|4.760000228881836
B3BC991355|3.75
CBAE1A7AE3|9.680000305175781
D24B3898AB|18.899999618530273
D96B609CFA|17.0600004196167
0C3916677F|3.1299999244511127
0EDA863F2E|48.12000107765198
42DE3241C7|8.729999542236328
50A2431344|0.75
D0FDAB58C9|12.619999885559082
0FB66076D0|17.280000686645508
882FB7CFF9|19.739999771118164
A178178DB6|7.599999904632568
C91C191D7A|5.170000076293945
CE60C36FB5|32.28000068664551
DE5CEF1FED|21.75
06859CD7F8|25.709999799728394
2F93DC4B7E|0.20000000298023224
2FC969507F|47.750000953674316
41108638A3|2.4000000953674316
4AA5704D70|8.010000228881836
5EB5E110C5|2.730000078678131
5EBBD587B5|0.7599999904632568
A13EA856C3|6.019999980926514
D0DB56F3DC|21.070000052452087
4BBDFB06E8|6.289999961853027
8001D9AF61|17.81999969482422
D9A04CC365|8.020000457763672
D9FB1BCD03|6.320000171661377
DC6A3DBFAC|14.819999694824219
29231E1437|14.049999713897705
37639BB2DA|9.029999732971191
49EC9FCC3B|7.3399999141693115
5896499450|7.53000020980835
62E85F3010|4.019999980926514
9D21A816FB|4.989999771118164
BC224BDB2C|10.710000038146973
DE4E7A1326|19.140000343322754
331A8A80C7|3.8299999237060547
82046E7769|17.260000228881836
8DC0FD86EA|15.84000015258789
99C0F04F24|1.7699999809265137
F321738513|11.25
2338C4103F|9.219999846071005
6A9381CF48|14.020000457763672
8C6412A8C4|1.100000023841858
8FA5C99568|20.40000057220459
9E2449EBE4|5.880000114440918
9E272D8FC4|3.200000047683716
FAC3A39DAE|1.149999976158142
04798F6E92|7.670000076293945
20CE2426FE|7.599999904632568
3461703D4F|1.0800000429153442
4E737AD205|9.579999923706055
5FE93BF34F|13.239999771118164
773E591B9E|9.239999771118164
87E61B8BAF|1.559999942779541
FA65C1A1C4|7.150000095367432
63B6A60006|4.079999923706055
6DE3548FBD|2.75
BFE8CF3868|17.980000495910645
C129AAB5A1|9.649999618530273
C69BF25D98|0.7300000190734863
F507F54F41|9.520000457763672
FB068703E2|21.760000228881836
09638E89B1|10.360000133514404
0D64C5F902|9.470000267028809
1358EAD26A|16.34000015258789
6EEA786261|3.859999895095825
82D75BD4D4|7.639999866485596
B4E4DFDB0A|8.59000015258789
D42911A0B5|61.38999938964844
D978F3E0D7|8.930000305175781
E3695D0A7B|7.269999980926514
28A3031AD6|31.020000100135803
2C6AE7ACAD|4.010000228881836
303062C8FB|5.369999885559082
41DE64F8C7|7.25
5FA9B32BC1|6.690000057220459
E54B6AAA64|0.18000000715255737
261D1725CE|3.440000057220459
5ABB081210|0.019999999552965164
BC5623FDEA|1.8799999952316284
D6AC4FB2E8|4.079999923706055
FC762A9680|5.539999961853027
19721AC426|10.839999914169312
68D4DAD1B2|14.970000267028809
6A4BE41856|8.960000038146973
76F3B92397|9.02999997138977
BC1FEE326E|6.21999979019165
CA1CCEBBCC|49.24000072479248
E1F909FD60|2.690000057220459
F00D1B2E4C|17.100000381469727
1E8867B3AD|8.279999732971191
53C1E2D218|1.1799999475479126
6183FC17CF|6.28000020980835
83BE877D5D|6.420000076293945
96E4ED246C|2.309999942779541
9C733DF802|9.609999656677246
B175C50B6A|3.0999999046325684
0420E7758D|4.4999998807907104
147CD92D1E|22.09000039100647
2CAC8E59E3|11.130000114440918
52963AEADE|2.0899999737739563
8218EFFA1A|11.15999984741211
87E3E1B82E|17.31999969482422
8EB2D58E6D|5.619999885559082
9E4CC3FAD0|10.34000015258789
E5D223BB3D|9.270000457763672
00F13D7A1B|3.5199999809265137
14A31909EE|10.769999980926514
570A636A2B|18.239999771118164
65447E04E9|9.319999694824219
78B15695F3|1.4299999475479126
9506B09B0B|7.050000190734863
999465FDBD|9.119999885559082
D27E955E66|50.71000003814697
EAFD687E5A|4.0
F032EBB6FC|2.119999885559082
2B643E9F26|9.229999899864197
7870610003|11.710000038146973
9646340076|4.860000133514404
ED1725AB18|9.829999923706055
65181A7406|4.599999904632568
A86E211B01|4.860000133514404
B141BD5FD3|8.0600004196167
CABED1C109|5.069999933242798
F74B8B432C|5.449999809265137
FE754EE326|7.179999828338623
2752D82842|1.3700000047683716
3FD4010012|26.1200008392334
49663250EA|7.870000123977661
5E1EE0CCAD|4.409999847412109
788A75F30E|2.390000104904175
883725AF45|19.28999948501587
B3B039F2D7|3.9100000858306885
14B844A197|1.0499999523162842
2820299219|4.389999866485596
29CA8146A9|45.41999936103821
5C4E190F5B|14.829999923706055
63798EE995|8.140000343322754
6979EF8004|9.130000114440918
7754D5639D|0.9599999785423279
AB52A9EE82|0.28999999165534973
BE8B6B1698|13.779999732971191
DF09B5D2AE|11.180000305175781
EBAEFDA0C1|11.619999885559082
0B78E16F86|8.900000214576721
26AD25EC9F|3.5399999618530273
33C95A0014|2.75
453E727D04|5.809999942779541
484FFDDECB|1.590000033378601
63F3707677|34.260000228881836
81BE532D5B|2.1600000858306885
8275B9D597|14.910000085830688
AA45E6ECD2|6.980000019073486
D78B678548|7.420000076293945
0ABA570FEA|6.320000171661377
157AABAFCC|7.409999847412109
2D404C5BF8|3.0899999141693115
51A39A61A2|17.899999618530273
74175AF946|7.28000020980835
8F770D24AC|8.220000267028809
B240C0CF3A|2.6600000858306885
B53F3B9565|10.759999752044678
C2E3195663|66.57000160217285
C3DF06C348|19.43000066280365
0DFA7850BD|13.079999923706055
230BFAD698|14.15999984741211
738A9E4EC0|7.389999866485596
8DE0622CFC|4.679999828338623
D4C7A02074|7.789999961853027
D73FBACA98|3.9800000190734863
0395723453|9.34000015258789
16C9F4855D|7.929999828338623
534697ADBD|46.230000019073486
898CA0FE64|4.900000095367432
CAC11C6879|3.8399999141693115
CF1BDC1699|3.6500000953674316
E4C8AA7912|1.75
46BE4CB83C|29.880000114440918
9E1438F0B4|1.2799999713897705
A6DC486C28|15.419999599456787
C8DF09B1A9|8.520000457763672
F375585379|7.749999761581421
0B0504B54D|0.8600000143051147
1EC4DCC0D5|15.75
4AD68224CF|14.319999694824219
638B02B7A5|5.059999942779541
DF7719A2B6|1.7000000476837158
E15F8E90EE|3.180000066757202
013B720A15|3.859999895095825
41BDF5D26A|5.28000020980835
A1CE174F61|14.549999952316284
B1CFD8D680|13.47000002861023
ED5BCCFF71|6.659999847412109
FB9BEFDB7E|7.269999980926514
2FF9D88706|2.240000009536743
4664400A24|19.420000076293945
573BD91772|3.7300000190734863
6D24697097|9.960000038146973
75CD38ED5F|7.210000038146973
BD984229A4|5.320000171661377
F56342F831|0.9399999976158142
24C234A47B|2.009999990463257
51B21F9A9F|6.510000228881836
663FC00437|5.889999866485596
7199383920|13.5
8FE239CAFA|8.510000228881836
A5E22FA95B|5.420000076293945
B6CB894010|22.149999618530273
CE937849DA|4.21999979019165
CEDE5200FA|7.260000228881836
D2C1A1C6AB|2.109999895095825
0740F2D7A0|21.68000030517578
1E274986B5|7.760000228881836
1E4862BF5D|18.780000686645508
287D47344A|13.360000133514404
30728B2AB3|8.880000114440918
3392E0B60A|12.460000038146973
400564A9ED|8.0600004196167
5AC5B12076|57.929999113082886
7216577CD2|12.099999904632568
7A8DE770CC|9.3100004196167
98CF30C054|1.559999942779541
C701BE9563|21.200000286102295
ED9A965901|0.5
FE9FA0C5D0|1.649999976158142
1F3859B299|14.380000114440918
2673853AD5|3.819999933242798
2CC3D7A262|1.600000023841858
523FF727E0|4.449999809265137
6E603A9F89|6.349999904632568
FFDEEBB879|61.26000005751848
9AB844EA08|6.28000020980835
E245FAE02F|1.2599999904632568
093D40BB5A|2.2200000286102295
5F73A4CA06|0.15000000596046448
8EF5D6D07E|4.099999904632568
C4DE7C4226|2.2799999713897705
DDA04828BF|26.489999771118164
E21C55C87A|0.6700000166893005
F0708689AA|0.47999998927116394
F8F35E2E07|9.8100004196167
2C4696E45E|1.8700000047683716
3C953802D1|5.679999828338623
4C6DF47F11|4.050000190734863
518AF0DF2B|13.240000046789646
52246EBA02|6.670000076293945
5863F0E09F|13.06000018119812
639721BFBB|4.110000133514404
69F6A0BD9D|7.470000267028809
A9DAC065A4|20.649999380111694
E25A7821CA|7.079999923706055
F4C51AA98F|9.029999732971191
2F35F4A093|11.139999866485596
3893249832|1.1799999475479126
41454FE670|8.479999542236328
4BB749C381|22.350000023841858
50C9390463|7.190000057220459
BC81E2ED47|25.380000114440918
73F1A25ACF|9.62999975681305
8749AB0053|3.680000066757202
C88FD55F5E|1.9199999570846558
D24707E9CA|5.559999942779541
F078A82C1D|3.7799999713897705
06EAE7700B|23.959999561309814
11612E05B8|2.640000104904175
467C6177A6|1.309999942779541
5E60277DB2|4.980000048875809
682FA91F31|9.920000076293945
81151DEA00|7.269999980926514
B74BFBE0E9|9.319999694824219
0DD5E14B21|33.230000495910645
1654959761|0.6899999976158142
3C443D107D|18.979999542236328
54A6D1F87F|22.200000286102295
5C7FC25548|9.069999694824219
6AF2F5D59F|5.619999885559082
70B3E30976|5.940000057220459
758DE4A26B|2.5999999046325684
9FA04040F9|5.179999828338623
CFB7C2C813|0.15000000596046448
F47ADC740B|17.1200008392334
08DA5B4408|0.5999999865889549
2B4A719C98|22.920000553131104
9E807CFF0A|5.340000152587891
BC785F514A|7.710000038146973
CA6C891EDC|16.15999984741211
DE6BAFA37B|2.940000057220459
0DDA4010B9|7.829999923706055
3F08354347|12.819999694824219
6971BE0B31|8.619999885559082
E77E9ED10E|16.320000171661377
1CD482AC62|23.100000381469727
FECDBC371F|9.3100004196167
19ADBC7743|11.539999961853027
1B2B992D80|17.77999997138977
313763CBB7|4.380000114440918
3500F40E83|19.399999618530273
3C95F1047A|10.940000057220459
4760E597F8|14.159999370574951
532E3095A7|9.670000076293945
6E85F913DE|7.429999828338623
9BB63C52BB|10.5600004196167
BC7C9381FE|4.739999771118164
D75A6423A1|6.449999809265137
E404BCF05B|6.059999942779541
1333D79990|11.779999732971191
1743423658|4.400000095367432
18E9E45119|9.730000376701355
55BC54BFF0|3.2200000286102295
B999CDFD26|1.409999966621399
C7D4E427A4|45.65999984741211
CBE82746AA|4.019999980926514
01046E2A65|16.410000324249268
072D221A24|8.930000305175781
1FF240D736|9.179999887943268
2C731FC77D|21.739999771118164
67634DFC23|6.300000190734863
9796168494|19.87999963760376
A5961E1CA9|29.300000548362732
B4B0AC76EE|1.690000057220459
465EFF0967|7.420000076293945
4F6AE1CD4D|9.970000267028809
87AADE3830|4.269999980926514
9DCA91D4AC|5.179999828338623
AD809F8456|4.420000076293945
CFB7AD6229|7.659999847412109
D8A94635BD|6.730000019073486
F07461FB73|11.910000085830688
F5846B750B|23.03999948501587
2BD38B6EC1|3.680000066757202
BC0782A0D5|5.590000152587891
E39A63DF2E|12.869999885559082
