identifiant_produit|ca
0040E34ACF|19.579999923706055
021935E45B|13.199999809265137
07FD1E9339|6.300000190734863
0C40764B86|128.68000388145447
111653B1BB|16.239999771118164
16E8FC6105|163.80000281333923
1749D648AE|9.850000381469727
194B5C5A28|16.420000076293945
19C1F97FE9|50.03999948501587
19CECD6CD8|240.18000888824463
1D1FBC313B|12.090000629425049
2094BE39D5|3.380000114440918
2127B4043F|7.900000095367432
23B06C7500|8.15999984741211
24092FAC8D|6.230000019073486
2487FF0DEF|127.43999862670898
26BF0155C8|3.430000066757202
27F8020F2B|7.550000190734863
2B3E241CCE|8.979999542236328
2C1A9994FC|5.539999961853027
2C767C3AE5|233.76000428199768
2D8FB955E7|2.740000009536743
2FA2106560|1.649999976158142
2FF57CCE03|532.8999736905098
31B1349805|0.28999999165534973
32575DD1B0|248.68999755382538
34B9203B65|95.76999759674072
3550237682|5.010000228881836
35B6F3F6B5|5.179999828338623
38097F141B|49.57999801635742
3E4CD45F26|7.5
3E50321007|9.880000114440918
3F35810323|6.420000314712524
3F972339C1|0.8799999952316284
41B2748269|16.37999939918518
424A8559ED|7.039999961853027
43491B760A|2.5999999046325684
457D78FFF7|71.09000134468079
461059808E|115.88999700546265
4705A5FC75|9.439999639987946
480F1FE685|58.94000053405762
49F2E09986|45.929999351501465
4B3B3464AD|16.700000762939453
571C407515|4.460000038146973
5942E497A9|20.0
5C248529E0|4.409999847412109
65328788EB|11.619999885559082
6663A22767|39.8000009059906
685C59FA48|15.930000305175781
688B635ED8|3.5199999809265137
6953079397|241.56999289989471
6A647EFDD7|3.109999895095825
6FBCC50CA5|9.579999923706055
70A3833D51|91.81999778747559
72B39B7E5E|3.299999952316284
75CF37F5EF|6.570000171661377
75E1C837A4|7.28000020980835
75F13AA0D8|0.7699999809265137
77698138E7|29.31999969482422
7B82FA3F87|33.04999852180481
7C5A9E02B7|71.3300010561943
7E5C4D737D|23.969999313354492
7FA59B783C|10.869999885559082
7FBA1E27B5|14.630000576376915
7FF302805E|6.420000076293945
81E7363FA2|10.779999732971191
829F70076E|122.91000437736511
8490CCE4E9|6.869999885559082
84E1A3AF2E|15.179999828338623
85A7ABB92F|19.429999485611916
8773ED77AE|64.06000035628676
8CDCC13616|15.56000018119812
8FD4E7A457|194.65999460220337
9266589882|1.7100000381469727
93BD6FA724|12.329999923706055
94228CA2D4|8.100000381469727
9474F34C54|49.619998931884766
956CAEAA4F|46.21999931335449
9903FF5902|5.320000171661377
99B2EC7F85|15.920000076293945
9A0C38B182|9.020000457763672
9A457EEEE8|8.069999694824219
9F054DED3D|242.26999807357788
A2F874B9A6|4.800000071525574
A4AFDC27B2|1.3100000023841858
A538B30FC3|40.57000017166138
ADC6A8A47D|9.600000381469727
AE1FA6E759|4.579999923706055
AF2A783D93|2.700000047683716
B1065B0765|110.63000297546387
B4CD40B70A|41.96000051498413
B789AA7C9E|37.74000072479248
B8E56B9730|1.7300000190734863
B9F4615165|3.1499998569488525
BABF74AF34|3.319999933242798
BC0779BDC9|31.46000099182129
C10549A5EE|9.779999732971191
C184F79ADA|330.4499922096729
C1AFBAFA9B|11.800000190734863
C233FF558D|18.31999969482422
C2B9B37A3D|8.40999984741211
C3B37169E2|219.4100043773651
C8C36F8045|85.4399995803833
C965609780|9.1899995803833
CBDA6E03F2|6.380000114440918
CEA0349D49|95.87000036239624
CECBB3881D|9.869999885559082
CF6673F249|165.62000036239624
CF67C54519|145.6500005722046
D04A619AFE|228.2999975681305
D2000F9A63|11.900000184774399
D404497F28|7.739999771118164
D606498F09|36.390000343322754
D9373A056B|16.280000686645508
DA00957665|42.89999961853027
DC19D3AE7A|307.6899925470352
DC8E81B25F|29.759999752044678
DEC5129411|2.690000057220459
E1FB0D9F12|840.7599899768829
E3F28720A1|13.520000457763672
E40BE671BB|49.139999866485596
E5968CF5CC|108.47000217437744
E5A17424DD|7.890000343322754
E8E4D05143|74.82000160217285
EAE715D217|5.599999904632568
EB8F8A4CD9|7.570000171661377
EBF0C623DE|7.200000286102295
EF2673884B|192.45000073313713
EF89D913D6|5.679999828338623
F0840A2A8F|148.97999811172485
F0BFD3DB0B|3.240000009536743
F2173B65BE|2.740000009536743
F23F016AA7|8.919999957084656
F60D2B4F2B|33.99000024795532
F6505E9A6E|60.49000120162964
FA17F62F79|18.1200008392334
FB3D0E1691|1.6399999856948853
FFB07EB52A|23.280000686645508
005B56DF13|72.20000290870667
01806BE502|45.84000012278557
0221CDDCB1|44.54999923706055
024AF8C8A6|38.70000171661377
08042E6F0A|32.2799996137619
0B3ADC65A8|9.6899995803833
0DBF99D1BA|0.30000001192092896
0F3F495EDE|9.170000076293945
106FCA165E|6.579999923706055
107C086B3C|32.97000026702881
11B66F8FEA|15.740000396966934
1234152D50|31.719999700784683
147F53E16D|47.97999954223633
15E9538B20|1.590000033378601
16B88D3743|46.64999961853027
17F9212A35|0.27000001072883606
1860E61C7A|44.08000183105469
1A955418A4|3.5999999046325684
1B73AAA0AC|59.12999987602234
202BC8526B|8.600000381469727
20D67355DE|72.75000047683716
22504DC4FB|39.429999470710754
264F19A1D0|17.78999948501587
28008CA8B1|6.0
28C9BEA0B8|1.8600000143051147
2AFA9BA7DE|6.210000038146973
2C3F6F8276|15.319999694824219
2C4A9BA3C6|10.690000057220459
2FAB82C6A9|15.089999914169312
304691B81C|6.909999847412109
3167BAD252|44.09999942779541
3474E526CF|16.90000057220459
34847BF831|28.359999656677246
349BB39DA1|7.5
34A9EC1633|6.789999961853027
3521DF44CB|56.20999813079834
3565A30BF3|9.460000038146973
37DBAD1521|405.3399963378906
3870A6EDDE|33.66000032424927
3FD1EB6CA1|4.78000020980835
413F7973DF|2.880000114440918
42D910DE55|18.40000033378601
4907B1B2FB|4.699999809265137
493521F936|7.28000020980835
4A456FD7A3|2.8399999141693115
4A78E9F482|5.800000190734863
4B6E0CC9EC|22.420000553131104
4D27DC05B6|136.21000415086746
4D8F451B40|8.34000015258789
4E52B06F9D|35.199999928474426
53882A3267|5.659999847412109
56432CA06D|9.479999542236328
573C54EF32|29.46999979019165
580B5F53D5|4.679999828338623
5864E507D3|6.400000095367432
5BEF165AB1|132.6600022315979
5D19E0A509|4.289999961853027
6230C5D7A9|2.5800000429153442
64216DD354|21.149999141693115
6A33FD930E|134.19999599456787
6C8510E1EC|9.520000457763672
6F98395256|4.639999866485596
777D9943D6|10.5
778C12DC91|2.4800000190734863
7A098FC3EA|1.0099999904632568
7C337BC45D|0.800000011920929
7C9FAB7991|1.4600000381469727
7F7D6CB279|4.159999847412109
81F485D9B7|66.59999929368496
839208E4D6|4.139999985694885
8514BEBBEB|2.3299999237060547
88687090A5|4.289999961853027
8D6BCC7259|76.69000005722046
8DA9B5CE70|6.190000057220459
8F0943E790|67.17000102996826
95DCBCB2F8|120.32000255584717
95FE1B295C|83.92000102996826
984E93B0B2|6.820000171661377
985B252FB9|7.0
9C101E4158|2.8799999356269836
9C11471F2E|5.519999980926514
9C150D9BE5|8.729999542236328
A034B3DFD2|36.880001068115234
A03853C217|1777.2999620437622
A20549BFDA|2.680000066757202
A2CFB30CC4|6.360000133514404
A3437CAD1F|1467.0299818962812
A539DE1E5B|0.30000000447034836
A5D739E78B|17.119999289512634
A62DD8A752|6.789999961853027
AA2F90ACFC|3.990000009536743
AA8412017E|52.82000124454498
AED76C62EF|64.16000080108643
B074BBA45A|3.0899999141693115
B088BFE872|6.260000228881836
B17E2C16CD|3.0399999618530273
B74198C1C6|44.9900016784668
B88D76ED66|2.680000066757202
B9199EF6D5|7.349999904632568
B93F801713|3.3000000715255737
BC6E325643|8.880000114440918
BCC4943350|7.850000262260437
BD2D4000D8|42.09000015258789
C1AED4391C|9.970000267028809
C24B2D09B9|25.260000228881836
C4173808BF|11.519999742507935
C519BB7725|5.369999885559082
C59D07198D|29.50000035762787
D2AC75EC83|5.730000019073486
D3CB7BE168|3.3399999141693115
D4CDA846CA|217.12000179290771
D5B8F2E5F6|22.000000476837158
D5E31CF6EC|264.82000160217285
D5E50D876E|45.78000068664551
D623565FC7|18.059999465942383
D6B7A13D71|4.059999942779541
D72133252B|18.059999465942383
D9315C8FEB|5.559999942779541
DAD13DCBB1|221.47999715805054
DB3E5C00BD|68.3100004196167
DB54ED4658|9.979999542236328
E07F18A152|23.459999561309814
E195BEAD81|15.869999885559082
E37D909863|1.4700000286102295
E6DE38120A|1.0800000429153442
EA1D5D6278|589.0800142288208
EC0D14571C|4.460000038146973
F080A28152|17.37000036239624
F3A4F249A0|22.920000076293945
F492F26E71|38.79999923706055
F66B51BD7F|6.170000076293945
F6974BDACF|35.459999680519104
F722EC5976|96.37999868392944
F7BB114677|3.3299999237060547
F8A0466724|4.429999828338623
F9DD44D97D|4.239999771118164
FA6AF2AED2|11.640000343322754
FBAA0BC2A5|14.34000015258789
01C0556697|110.72000122070312
02FBEF7ED0|29.19999933242798
0421A947CC|9.220000267028809
058B88A782|12.800000190734863
05FE9F73FA|4.78000020980835
06E663708C|5.650000095367432
0C3C00BF38|23.28000020980835
0C8DF83C78|8.609999656677246
1118E18420|42.349997997283936
11D623063D|4.460000038146973
132C7C2CD6|393.26998686790466
