identifiant_produit|ca
02554FF8BE|32.560001373291016
05888F193F|0.550000011920929
1B5D47A261|0.550000011920929
2CDCB15CC5|44.47999954223633
3348931291|376.60000175237656
3563C30043|10.399999618530273
417B7DF029|19.940000534057617
45A21BADA2|6.869999885559082
54CD49B977|8.899999618530273
5BADCBE998|78.15000057220459
D3E4B57AE8|4.169999957084656
DE9C37865F|19.520000457763672
FC99F4BE3D|7.019999980926514
02CAD92323|5.699999809265137
0A628C56C0|6.980000019073486
0D50FBB603|6.940000057220459
11322AC29E|9.739999771118164
12861E50B4|17.94000005722046
26E7AB6981|0.10000000149011612
2C2D5D9259|9.859999656677246
2C6AE7ACAD|5.159999847412109
414940C141|35.470000982284546
53E22CF159|10.080000042915344
67E40321C1|7.0
7885822D7F|9.140000343322754
7D7C452A3F|0.14000000059604645
80A46D0CB8|18.559999465942383
822ADF6E90|0.8600000143051147
8D67C4D5B3|8.260000228881836
A9B51EB3EB|3.569999933242798
B989B8F2A1|39.36000061035156
E7C917C66A|9.359999656677246
00CF64B7BA|9.229999542236328
0BDD0C5A52|2.680000066757202
15DC74D62E|9.329999923706055
1619CE91B5|16.540000915527344
2AEF6F6996|6.170000076293945
3101F3D673|8.140000343322754
3DDC17DB3C|11.619999885559082
49F167E955|51.55999970436096
4E697DDD8B|18.739999771118164
6ABBAC14BE|9.649999618530273
6CC6CAD250|40.14999866485596
6E07B3B820|2.8199999928474426
85F46345D3|15.920000076293945
8C4F78CD34|14.119999885559082
90F61D2435|2.9600000381469727
97CB32D07E|1.3300000429153442
B9F3CBBBA9|11.519999742507935
BD207BBE1B|5.960000038146973
C54F6020F2|11.130000114440918
C7245CABE2|5.480000019073486
EF23681066|1.600000023841858
EFEC93F4C2|91.7400016784668
F4456D26F8|8.899999618530273
FAE119A1ED|29.819998741149902
FDCBAFBFA1|5.420000076293945
03A6843A23|38.75
06629FB54D|2.819999933242798
0803ECEE72|32.339999198913574
0BDB6E7D6F|8.609999656677246
1301863FF8|6.020000100135803
13E500EE46|3.049999952316284
151ADE5D75|3.3000000715255737
1E8867B3AD|72.81000137329102
1F7E19C0EE|8.820000171661377
21799D9403|4.610000133514404
390B019F7F|15.84000015258789
4015E8EA79|37.29000115394592
45E46C68F6|8.729999542236328
469A024F87|2.2799999713897705
488B443040|27.24000009894371
570FDE801C|1.2000000476837158
5D9E2F0D73|359.0500027332455
67A0151CD4|6.670000076293945
77FBE64A68|9.619999885559082
79C1C71789|56.54999876022339
7D80277B8F|6.110000133514404
9FA88E8F7C|29.640000343322754
AEB299BF0D|1.2400000095367432
CEFBD8AFE1|24.32999897003174
E684C96EE8|45.97999811172485
EBE964B634|13.300000190734863
F1257299D0|4.570000171661377
F321F5706A|17.969999313354492
FDAF44137D|2.619999885559082
1DD704F635|19.679999828338623
202F02575F|8.850000143051147
2299EF35FA|2.5799999237060547
29909009AF|82.24000215530396
29BB3B7952|48.84000062942505
2C731FC77D|5.110000133514404
2D0047678B|2.9800000190734863
5841FF53D1|4.869999885559082
58F29EDA15|16.579999923706055
59D72E5AE0|15.0
73F1A25ACF|72.14999914169312
78D370E797|6.099999904632568
87AADE3830|5.699999809265137
8CF1C43B3F|47.57999897003174
9502A69A30|3.869999885559082
98F5FBB95E|9.34000015258789
A2F83794BF|16.100000381469727
B86B629A2B|25.200000762939453
B978A1F2BD|7.099999904632568
BD7F758CAD|8.449999809265137
D46497B0B6|0.8399999737739563
DE063B5B69|21.179999828338623
E25C3AF016|14.859999656677246
F5CBC18471|15.330000400543213
F69CAD6F80|57.17999839782715
F8BA130741|18.09999942779541
FF99DF410B|18.030000686645508
0B10448E62|23.070000171661377
1406C21397|123.69000029563904
2F35F4A093|17.440000534057617
3CC67DE862|9.859999656677246
4075FA804E|3.0
417D303525|1.0700000524520874
4242BE9FE8|25.859999656677246
647C6D88E1|2.950000047683716
69D07A707A|105.03999900817871
69F6A0BD9D|51.65999794006348
6D24340D23|251.98000574111938
8BE5390245|3.7200000286102295
9025FD57D2|2.309999942779541
95F0C273D6|12.920000076293945
A1332A42AF|6.269999980926514
A5A9938C05|63.700002670288086
B81191EE4E|1.2599999904632568
C1A4CD0BD9|13.230000257492065
D59ABE57B6|6.21999979019165
E2A6E2C2A9|59.58000040054321
F2161553CA|0.12999999523162842
F8DE7D04B1|0.800000011920929
FF41074817|14.309999942779541
08EC505281|5.300000190734863
0CC38C0E3D|2.0199999809265137
1141F9EBD4|9.100000381469727
