identifiant_produit|ca
00469D1C05|0.9900000095367432
00FCA86F19|3.8399999141693115
01AC0D8AB7|103.48999881744385
089E005108|3.6500000953674316
0B390CDE23|5.039999961853027
0F01F73218|1.7000000476837158
10CB70B365|9.970000267028809
133A3BE815|40.48000121116638
154CAEAE50|31.449999121949077
168D6470D5|163.76000118255615
17BF23C4E4|312.5900094509125
189A639061|4.880000114440918
203AEE4AD5|23.28000009059906
26EEC74A83|11.479999542236328
2B58D90349|4.78000020980835
2F17391385|0.5199999809265137
2F30EB4D64|12.919999748468399
303E58AF82|117.45000154525042
3104717B62|0.4699999988079071
31E7A8ACED|42.92999982833862
36E0CD88F9|17.72000002861023
376E7C1E2C|45.359999656677246
38EB81109C|43.89000082015991
3D7D4BF0FD|20.55000066757202
3F35810323|2.140000104904175
405976DDF7|8.069999694824219
40F2D2D351|1.4199999570846558
44B78E6AAD|4.78000020980835
4D10EB7EF0|15.649999618530273
50EE9767AB|12.84000015258789
542DCA0E7B|9.989999771118164
580BECAE44|40.110000133514404
589B99556E|8.720000378787518
5992753160|1.6800000071525574
5D6D2DB814|30.489999771118164
6689A2494A|4.610000133514404
69F929E1D4|5.579999923706055
6ACB0CFEF5|4.170000076293945
6D3F35F041|8.180000066757202
6D68A7288B|24.46000039577484
6DEAAF7778|27.060001373291016
71B47812E7|15.65999984741211
73876D6CF5|18.239999771118164
7879E5389D|13.250000238418579
855B07F890|5.429999828338623
8AC4DE9C3A|8.960000038146973
8DC6D79348|38.89999896287918
8FD3E1B245|8.03000020980835
913BBD74EE|10.199999809265137
91DC3F1D2C|30.950000286102295
949924F575|48.0
94A3935763|59.11000108718872
95479B19F5|166.50000166893005
9C29862316|10.960000038146973
9E53043475|108.44000148773193
A39521398C|11.200000047683716
A9A2096D06|53.339999198913574
ABFF496863|122.33999866247177
B15342F443|18.239999771118164
B2B1B571F8|31.33000111579895
B6D7648C5D|57.84000205993652
BCAA580F7D|3.4499999284744263
BCC7F67437|106.68000411987305
CD51F05035|8.600000381469727
D179A5352B|425.90998935699463
D3E1D6AE97|117.08999955654144
DCC8B01AA1|8.989999949932098
DDBD4D447F|10.549999952316284
E0F5332AE5|7.360000133514404
E1E1CBBD88|17.239999771118164
E555920627|9.119999885559082
E75DAAA3DA|4.309999942779541
E9423EF7A6|16.559999465942383
F399C42AB5|7.730000019073486
F5941FD8D0|45.630000591278076
FF46336202|40.3600007891655
01C1FC6D86|36.44999980926514
0944813079|8.46000001579523
19E2C48529|6.179999828338623
1B0C95C598|0.25999999046325684
1DC65AD17A|40.35999916493893
2116A519DF|4.079999923706055
216E3616DC|7.300000190734863
2D81B4F9B8|4.900000095367432
2E89C854D4|25.09999942779541
2F4319B8D9|19.479999542236328
2F66A73F8D|8.65999984741211
31A3FAD0A7|133.59999752044678
3348751158|17.980000019073486
342D74F630|50.889999866485596
382851F1B2|20.639999389648438
3AF4D0EF1F|1.2799999713897705
3B75AE18EC|16.140000343322754
40C1BB35FB|67.56000280380249
413AE69E5F|73.53999948501587
41FEE489D4|4.210000038146973
4E52B06F9D|9.480000019073486
51548007B3|80.13000106811523
56AF2BA486|3.0999999046325684
5B76A7D85F|59.5500009059906
5DB1F74A00|43.20000076293945
5E6214C141|5.980000019073486
615B395D8F|40.10999870300293
63A580657F|6.260000228881836
6627FB214F|9.949999809265137
695C03C718|14.820000171661377
6B4923EA1A|161.6700038909912
6FA0153DCD|16.299999237060547
7003E47D7C|12.960000038146973
744CC6ACFC|5.480000019073486
77B18FC61C|5.399999976158142
7BB9BE12ED|4.460000038146973
7E8337A8AB|1.5700000524520874
832EC234EE|9.300000190734863
83389BB6B2|41.00000037252903
87D1386E86|13.799999713897705
8D313F2994|52.17999982833862
8EFB2CCE04|16.31999969482422
93B19221A2|8.160000085830688
9442C223D7|44.34999942779541
95717EFF7E|3.450000047683716
AA45E6ECD2|3.390000104904175
AD6F11002F|147.88999903202057
AF17F834C7|14.049999713897705
B029B720EA|71.2500011920929
B04270C6ED|4.820000171661377
B2901023B4|41.57999789714813
B3580FDBC1|17.90000057220459
B3915169FE|5.869999885559082
BAE58C2C67|13.240000247955322
BEB5B84323|40.850000500679016
BF2756EC9A|43.6999990940094
C0B1C5BB2F|236.40000200271606
D238CFF809|14.960000038146973
E5469E8272|19.920000076293945
F153D20EA4|4.4100000858306885
F8787401DD|16.100000381469727
F9096FB2AA|3.9600000381469727
029D3F5C5C|5.820000171661377
04AF23455F|74.30999875068665
05E8186BD2|20.070000171661377
08B72C01EA|24.469999313354492
08D33BBB66|5.519999980926514
0AEBD684B1|36.7599983215332
0F5A08AEC4|41.44999980926514
0FF5FCBA4E|107.08000123500824
11830B3862|10.399999618530273
1438345C74|6.760000228881836
16F519E27F|1.9199999570846558
1847313E83|16.1200008392334
25AB6CDEAC|1.5199999809265137
26C9D68430|62.39999771118164
26EA7742C5|501.60001373291016
2E000C8B71|6.549999833106995
2E8656F61F|5.539999961853027
32DE23271A|34.47999954223633
3365370436|29.919999837875366
369DBE605D|2.940000057220459
39401296B4|142.3299961090088
43B2F28268|15.980000019073486
47E03FB9F0|86.13000226952136
490745E1C6|116.5500039756298
5585F0F461|34.84000015258789
56B89C26EC|110.02999496459961
5B8CF3EBA8|14.569999814033508
5D7A3F992E|25.15999948978424
5DDF4FC960|28.140000343322754
622020F552|9.75
6229DA81F2|2.450000047683716
68610B4233|7.5200000405311584
6987DC2528|20.719999313354492
73A4F9F79B|81.63999843597412
75652C3C51|17.820000171661377
763EFB8941|119.53999960422516
78E5583D19|4.3299999833106995
7DF621A973|24.579999923706055
7F8434BBFB|53.9100022315979
81CF563837|3.7799999713897705
8640495C5C|136.94000124931335
8F035994C4|19.68000030517578
9333641B53|105.8199987411499
998A0E1480|94.5
9C27A09FC2|0.33000001311302185
9D417C6637|14.220000267028809
A3B99B4789|65.50000190734863
A9A24CD555|6.440000057220459
AB26F25975|10.409999877214432
ABBDF6C007|133.2200005054474
B5CC3942F8|95.85999721288681
B5EEEF658A|20.12000036239624
B699B268F4|8.319999814033508
B7DC9E1C58|542.5600137710571
BC98301BCE|0.8899999856948853
BDB6981D72|34.19000029563904
C173F0B71A|60.660000801086426
C1A8CC3476|21.509999990463257
CA18C4BAFD|64.77000045776367
CE1F5DDF3C|10.769999742507935
D018288D4C|80.01000165939331
D08BB28463|2.109999895095825
D11B069A74|43.80000114440918
D24113E788|10.779999792575836
D414AB2CE6|4.860000133514404
D701DA0968|13.099999904632568
D939DCE6F5|51.74000024795532
E90CEA1DC5|55.019999116659164
F3134C299F|8.510000228881836
F391CAADFC|82.4599997997284
F8390442A0|4.230000019073486
FDC6BCF0DC|27.570000171661377
0346DDE067|8.760000228881836
03ADBA3815|2.8299999237060547
04E9BDDB57|16.539999961853027
0D12F5B92D|8.3100004196167
0DE11B13AB|13.680000305175781
1B94BDF285|34.53999996185303
1BF7D01876|7.360000014305115
24D0F538CA|20.56999969482422
28451BE41E|1.7200000286102295
2973F308EC|70.33999681472778
333C21DA12|13.200000286102295
3637E084E2|8.350000381469727
389A2068D4|9.739999771118164
38A6624B94|15.820000171661377
3980C4F03B|1.059999942779541
3A271F1B37|29.760000228881836
3EB59E2BAD|11.200000286102295
3FCB6A252D|18.920000076293945
436AAB352B|35.720001220703125
47F66F0F5F|4.940000057220459
4EE6337F1C|8.170000076293945
559D9D9EB4|16.559999465942383
5B8DD5FFB4|35.94000005722046
5D65B98191|39.86999845504761
5DE50B060A|23.139999628067017
633F57AAFC|99.12999534606934
65723AA4AB|15.800000190734863
66CCF3D432|44.31999969482422
6EAD52CDFF|23.700000286102295
733410C8FE|1.9299999475479126
73408C51A2|6.21999979019165
76B3508075|12.680000305175781
78BA6C48DE|5.0
7B329126A5|4.070000171661377
7BEB2657D0|15.319999694824219
7D207A06D6|79.80999779701233
804E362F08|8.970000267028809
8152A3AB22|4.599999904632568
835065DDE7|2.319999933242798
86DF91DEC6|56.51999855041504
89BB1699F2|11.720000267028809
8A248F7F43|47.43000030517578
8AC7857236|2.7100000381469727
8D99F164EC|57.90000081062317
8F2485656F|13.460000038146973
989E6EED95|63.12000024318695
9B1803D522|7.429999947547913
9BA43464C2|7.909999847412109
9D89EB3819|0.2800000011920929
9F54CFF1F6|25.519999504089355
A4E386B24D|39.50000023841858
A62A7F4395|0.019999999552965164
A6BF8B3224|3.200000047683716
B271261AB0|9.859999656677246
B8A2914582|139.1300024986267
BF1CD669D5|10.449999928474426
C03DD923F0|32.84000062942505
C32777BBB1|67.38000094890594
C423D9DBEC|149.41000390052795
C5E2F6B911|0.6300000250339508
C694B85931|0.9800000190734863
CD0C7357EB|5.789999961853027
CEEEDF99C1|9.150000095367432
CEFBCDF69E|1.7200000286102295
CFA01FCA0C|33.399999141693115
D22EA1DDE5|21.929999828338623
D2D69126E8|318.6999909877777
D2F4FEC8EA|5.349999904632568
D33C8AF44B|6.760000228881836
DDD0A11DFF|114.12000036239624
E698305240|3.690000057220459
E991C8889C|41.390000343322754
F13944D4F6|9.880000114440918
F3CDC95293|2.109999895095825
F68DD5296D|8.770000457763672
F97D06908C|9.420000314712524
0034068FC8|19.420000076293945
09C436A656|252.26000213623047
0DC8235C91|77.76000213623047
0F71953E04|6.309999942779541
1096121F93|0.6299999952316284
10D8072832|5.960000038146973
136C4D5730|20.19000005722046
1C930BE091|8.09000015258789
1DE59278B0|3.380000114440918
2230B8B46D|4.860000133514404
237719B509|8.940000057220459
26E4353C14|166.96999645233154
2A9148EEE2|7.699999809265137
2ACC7CF5E7|27.239999771118164
2C42907208|4.259999871253967
33A4BB128D|33.84000015258789
33A53E7F5F|75.1100025177002
35462B7A18|2.430000066757202
3855068E5C|3.640000104904175
45EC627881|7.440000057220459
46EB53BE54|26.38000077009201
489E7558D8|15.020000457763672
4B507C7556|385.01998949050903
4C751A8868|17.46000051498413
4D456465E6|7.159999847412109
4EC4A367E9|18.920000076293945
5071E7D538|96.94000196456909
53B7A0163A|112.14000034332275
57E4D6EBEE|6.359999656677246
595D3A7AC4|9.970000267028809
5B6EBB495C|56.88000154495239
5BE7220F0E|27.520000457763672
5C48D8D1C4|90.21999740600586
5F33805225|4.46999979019165
62AD43D24A|8.430000305175781
62CEA79CA3|0.47999998927116394
6E6E184448|11.5600004196167
6FDEE64BBE|129.53999614715576
767874FC55|17.389999866485596
773DC30A92|5.800000190734863
79529B543A|23.75000023841858
7E8EDC32B8|101.26000237464905
852F498FEA|105.4500036239624
874C924F46|68.55999684333801
87F427EAE3|88.02999830245972
8A7726C95B|40.3199999332428
8C7A654C97|40.60000133514404
8DD4D0AA4C|2.119999885559082
8E94F7E509|15.199999809265137
8F486757F5|0.05999999865889549
915AF78639|26.600000858306885
954CFC2E95|0.5299999713897705
98975962A1|43.40000009536743
9AD57D1877|0.5199999809265137
A026F63270|5.480000019073486
A40D984017|24.77999973297119
A672C0FBEB|110.98999728262424
A82D3964BA|53.389998488128185
A928340878|15.079999923706055
ACD42BBF37|46.89999866485596
B3762A8875|14.369999885559082
B5D768929D|51.73000168800354
BBF547F54B|43.75
BCE30AC0E3|9.77999997138977
C174D23283|13.619999885559082
C25B864752|15.950000047683716
C42DB044D0|15.600000381469727
C814583AF2|15.220000267028809
CA8ED8DD1A|21.079999685287476
CB716BEBC0|15.779999732971191
CDE7A7C046|6.510000228881836
D2530BD4B7|2.0899999141693115
E1FB0D9F12|243.25999689102173
E2D02E99EC|3.7200000286102295
E5473D2615|13.080000400543213
EA2EDA8FE4|25.280000686645508
EA34A50327|9.739999771118164
EB1C9BCEE5|18.449999809265137
EF0303CBE4|6.8399999141693115
F8E37F5DA5|17.139999389648438
FBF8DC3984|8.0
01BA4890C8|9.959999799728394
0601DCCEA0|6.039999961853027
0634F54CF5|8.4399995803833
0D343B8A40|16.890000343322754
117F05D5FA|4.590000152587891
12AABF7CB2|6.590000152587891
12E784DB76|55.58000040054321
1649F211DA|52.31999945640564
1D6B889D0F|9.920000076293945
223C4C7EF5|10.859999656677246
2DA4AB21D3|1.649999976158142
320C6102D2|14.600000381469727
32D157948A|8.25
34EB58CA3F|19.6899995803833
40E5D91AF0|80.84999918937683
4231D38E42|15.300000429153442
44E91A7F50|136.43999481201172
4AA5893BCD|17.579999923706055
50EF3C2CB1|10.119999885559082
51F659F430|37.19999885559082
5245DC9B21|5.049999952316284
531B56FEAF|3.5999999046325684
53AEE464FF|12.75
5725AE5BDB|87.36000061035156
59C704102D|6.730000019073486
5A8F7857D6|126.72000122070312
60198F5BBE|31.670000791549683
60A6B88E73|17.5
60D53EE011|16.540000915527344
6229E4426E|79.31999810039997
6230E33583|7.259999871253967
6313E467B8|131.26000022888184
65673A2406|56.55999946594238
657EB1A24D|84.76999688148499
67D7F5F00E|8.460000038146973
6A8E792FBD|10.579999923706055
6AD886D654|8.180000305175781
6D2C355031|119.83000087738037
6E47B85E42|9.949999809265137
6FEAB9C418|19.600000381469727
7294E60E9F|38.959999084472656
7347A195CD|72.97000169754028
8198CBCA32|8.459999799728394
8730C5DFCC|8.460000038146973
893F1651D2|43.18999981880188
8AE05768CC|4.189999938011169
8D0434048D|9.570000171661377
90F47BF738|24.899999141693115
92503E72BF|0.5199999809265137
95DC603954|17.549999713897705
96311F023E|5.639999985694885
A5E69A928C|6.440000057220459
AFB6B0AB01|15.0
B202FFAD39|54.03000020980835
B3563B190F|40.38000130653381
B67ADB7A55|171.3600082397461
BD8FF6AAA9|15.800000190734863
C2349D9DC0|86.8600025177002
C248A75585|9.460000038146973
C64A72A6D0|48.24999809265137
CA38443B23|9.46999990940094
CE6C939D76|2.109999895095825
CE9E944F25|37.16999959945679
D09F23089D|15.399999737739563
D0F5F4BFA5|46.13999956846237
D3E4C8DFDA|136.99000072479248
E8DE4006BA|5.49000015668571
EF2054261D|18.760000228881836
EFE95BA36F|9.569999694824219
F2E68D68BA|6.309999942779541
F5D677A919|13.760000228881836
F80C042F49|9.5
FB8F25E3C9|0.8099999874830246
FC010AE750|3.740000009536743
FC339457DD|8.109999656677246
FEA54E2D50|30.80000066757202
01FFFAC096|32.640000343322754
0E8C0D53AB|57.12000131607056
1444FC8CF9|4.35999983549118
15D55874BE|9.879999876022339
168FCD5137|73.23000329732895
175B22C649|5.130000114440918
1A3C5CA83D|20.240000009536743
22896B5D7F|26.600000381469727
230BD30031|14.729999542236328
2553341A81|6.929999828338623
26BDBCB3E4|5.079999923706055
28BB2180F8|0.4399999976158142
2A7F86FA68|23.84999990463257
