identifiant_produit|ca
02A3A2D19D|41.84999966621399
02C9DF6DCD|17.649999618530273
0440CE782E|37.940001249313354
0937600C57|499.04000820219517
09FBFE6156|71.95999956130981
0D6253B843|4.860000133514404
0D9804E966|6.960000038146973
0E3080D2DF|1.3700000047683716
125D1E933F|0.6899999976158142
12D07AA9FF|10.800000190734863
1672AAD5F0|54.71000051498413
1B77C42F1D|29.339999675750732
219EE50486|14.950000286102295
22B35E5D9F|27.40000057220459
236121E0F6|224.24000000953674
25DB6835F8|13.65999984741211
263DE945F4|26.619999885559082
282202C921|18.780000686645508
29E0FCF8AB|3.440000057220459
2ADC384A00|15.600000381469727
2DDEDC7285|151.5400012731552
32F5C35D34|89.2200009226799
354407337F|3.859999895095825
36CDD715EC|31.43000030517578
3B76F7998C|5.320000171661377
3BDCA3AC84|7.119999885559082
3CDDA78CCE|70.32000010460615
3EDA45BA5C|31.520000457763672
3F2367020B|46.06000018119812
3F6C1A9E46|25.899999618530273
40AD3F4FB4|45.78000044822693
4256161A62|39.109999895095825
455827349B|35.69000007584691
455AB3DD9F|6.769999980926514
4BBDFB06E8|162.95999997854233
4ED00B907B|0.1599999964237213
5009438EB1|0.7199999839067459
51FE0E15CF|6.6000001430511475
5430AF9DA3|109.83999985456467
5BADCBE998|24.329999685287476
5E7699C6F0|442.5700073838234
66B816FE56|13.169999718666077
6B661BFA7A|33.74000024795532
6BF48A95C9|18.399999976158142
6DDD8C75E4|3.559999942779541
725CE62941|6.570000171661377
73358887CF|3.5299999713897705
75789D7BDB|39.38000011444092
75A7E05EB6|17.05999994277954
75B98899DC|48.68999990820885
77B3D99CB1|1.8799999952316284
78335D16A7|27.410000324249268
799B00D5F1|3.690000057220459
7A53670155|40.140000849962234
7B227E600A|8.949999809265137
7C41FE7D96|1.0399999618530273
7C8FC7F27F|1.0
7DB8C3DB26|5.2499998807907104
81697B5ADB|29.239999771118164
8251FC4A60|0.6700000166893005
828AEF3F1A|110.9500002861023
866C287BFF|6.889999866485596
912AF04120|80.86000061035156
91B96C9736|1179.6999955177307
9321D2FD20|71.19999942183495
937D0B5B8E|27.470000244677067
9603060ACC|15.699999809265137
9B52B76C27|25.530000686645508
9B9B7472F9|55.00999975204468
9BDD5A71DB|8.0
9CD4365688|114.70999956130981
A00FF82C18|1.3300000429153442
A0199B42C1|84.40999880433083
A01CDBE45A|225.91999924182892
A04E128F85|10.12999963760376
A0F35AE045|19.889999389648438
A1921BA4D3|117.44000095129013
A33AFF8126|33.94999980926514
A516D644CE|20.740000247955322
A53DF30DD2|49.36000037193298
A573FA8DC4|8.179999858140945
A988FBAA90|12.699999809265137
AAA8D6BF30|47.12000048160553
AC7B187A2D|14.250000476837158
AEC189F28B|2.840000092983246
AEFD3DCD14|28.17000102996826
AFC5F498F2|7.449999809265137
B0142AC6A5|9.360000133514404
B02095BDE0|9.90999984741211
B111F35709|24.550000190734863
B14906E903|27.52999973297119
B1574A4F85|7.550000190734863
B5E81DAB5C|39.71000015735626
B7047BB77D|9.0
B9DA9E8202|3.5299999713897705
BA74B0D526|13.279999732971191
BD7EEEE21B|38.540000915527344
BFB32A5C2C|8.259999752044678
BFF4490F08|24.65999972820282
C0F658B144|18.3799991607666
C146EE358B|31.53000020980835
C3A1A0B65F|51.39000129699707
C48935A228|9.930000066757202
C82FED035F|142.64000275731087
C945562D48|8.290000200271606
CB98DDACFE|3.2200000286102295
CF395D0242|25.140000104904175
D02B7A479A|123.6999990940094
D5B204B98B|33.54999966919422
D6F2C39366|29.509999990463257
D94364C0CF|8.339999914169312
D99AFA11C1|2.369999885559082
DAABE64D3A|70.09000021219254
DB160282B4|27.139999628067017
DC0E120F1C|40.19999962300062
DDC6506474|6.670000076293945
DF7D2EC6CB|295.7899959087372
E31E0AF84F|338.3799980580807
E6F0505E33|72.09000062942505
E8774DB53C|8.289999961853027
EBEE4AAAF8|25.330000162124634
EFB1FBB769|40.899999380111694
F64A1D9F26|17.420000076293945
F74AA4020D|45.30000030994415
F80E0CAE33|28.690000355243683
FBF7EDAD6C|33.90000081062317
FE4552BCEE|17.64999982714653
013CD8D052|6.53000020980835
02C52BF374|0.550000011920929
030232FFA8|5.519999980926514
0398F608BB|320.7399934530258
03FDD15F6F|31.98999983072281
07A552D6A8|133.4199970960617
093D40BB5A|244.20000311732292
0AC01A8E9D|9.84000015258789
10D5313815|6.96999979019165
1462BAEB12|18.669999301433563
15091B958F|91.11999851092696
167A8E6B14|254.4500000178814
17027ADDBE|5.96999990940094
19AF1E95BC|35.22999906539917
19DAE6C4D9|65.25000190734863
1BB4B55D4E|10.739999651908875
1D49E79910|30.389999389648438
1D7F74443D|3.819999933242798
1EDADD4427|2.1600000858306885
233289B4D7|22.18999969959259
269A7AF397|80.72000050544739
27D9B7C794|32.820000529289246
2B9368C454|0.3099999912083149
2BB4B77CAA|85.24000090360641
2C2D8C7D84|30.800000190734863
2E36D6A0C6|32.46000039577484
30133761BE|9.270000457763672
302A5B1517|93.9299988746643
31AB9993A3|25.509999960660934
34E46DE501|10.800000190734863
37FD65DA0A|25.380000114440918
3B3DD6E883|26.790000677108765
3B7DEA86AF|13.109999895095825
3BA5E1BAEF|8.149999618530273
3C54ED276D|7.109999923035502
3E32DEED02|33.02000045776367
44DD63E97E|523.2699971795082
5095041677|6.820000171661377
52A9ED7014|4.5299999713897705
