identifiant_produit|ca
D6444963EB|5.019999980926514
5615B48285|4.770000100135803
73DE22F35E|17.5600004196167
A0CB387A17|8.140000343322754
E1911B6570|16.579999923706055
F95F407B21|2.819999933242798
FE094A5890|4.730000019073486
89C399F548|1.7200000286102295
A82FA7D4BC|8.579999923706055
BFBE2E786E|9.879999876022339
DCDEB333E5|1.6299999952316284
069F1C72A4|38.760000228881836
25CF140FDD|2.690000057220459
566341BD5B|7.829999923706055
E1505C6B29|1.5399999618530273
805ABBC0EF|8.199999809265137
D071589719|12.270000457763672
FF76DB2ACA|4.840000152587891
24943D1205|17.679999828338623
9D86F7B811|3.0799999237060547
9F6B154C47|36.08000183105469
A7BEC834EE|8.720000267028809
F17A599B8D|9.15999984741211
0959F6DF82|8.100000381469727
112B1126DC|8.550000190734863
2302051829|7.789999961853027
287BC56EA5|5.420000076293945
5C2D6F9FF2|8.210000038146973
B483CF9050|3.059999942779541
D3E114EE0B|24.90000057220459
D805057734|8.039999961853027
0494ABACC0|1.9800000190734863
66E53FD664|7.800000190734863
7812FFA953|0.9399999976158142
0AA4BCDC93|2.5299999713897705
3DA0C2A707|5.0
E2E4DB8154|4.619999885559082
EBE9D73F58|0.8199999928474426
04238EE4D0|11.5600004196167
0E524C9397|6.849999904632568
624AD1106B|14.079999923706055
8184C8636A|0.3799999952316284
8EC333E064|25.850000381469727
8FDC183EE5|37.28999948501587
06794F0B51|22.799999713897705
9C7033DFDC|5.21999979019165
A3437CAD1F|9.289999961853027
BC657FA196|5.699999809265137
D40A77FFB8|11.050000190734863
02D2531EEC|9.800000190734863
1B0F05798E|6.510000228881836
78F416FA29|9.989999771118164
EF13F8144D|0.12999999523162842
37B7D76A14|0.10000000149011612
4BD80E55D3|19.020000457763672
584026A52A|7.320000171661377
64CA35B25A|5.309999942779541
79ADAE9F19|3.440000057220459
7C9F1F9DA5|19.639999389648438
9DFEAD6BBA|0.9000000357627869
D9FA1E12B0|3.559999942779541
E07248C26D|7.679999828338623
F192C701F8|18.639999389648438
3CABB826D1|13.579999923706055
BC0D027281|0.7699999809265137
95B0AB00AA|3.059999942779541
F015297AF9|3.8999998569488525
41108638A3|4.800000190734863
CDC832C6B3|6.679999828338623
2A4944D627|2.1600000858306885
62FE74ECF5|1.6699999570846558
9661CA72D1|32.34999895095825
E7D48BB63A|14.65999984741211
EF110F1C1B|6.130000114440918
48896A0A46|4.159999847412109
320AED4096|4.269999980926514
330237ED12|1.75
8B37C53F62|8.609999656677246
E0A304F909|7.0
ECBF14BD6B|14.680000305175781
F75C97808A|1.149999976158142
0B725BE39A|8.170000076293945
45A22607A8|8.420000076293945
61D0937753|19.200000286102295
AB3D2824D8|18.359999656677246
289EE3C4E1|9.62999975681305
460AD0FDE7|6.760000228881836
4CC86A5FA9|9.59000015258789
6477A0EFEC|0.550000011920929
7A1959A83E|4.019999980926514
A6157E405D|16.84000015258789
0FC3765F8B|14.779999732971191
1E274986B5|4.079999923706055
2DC23D0CF5|5.800000190734863
62B34F5A7E|4.380000114440918
A0F4AB0CDE|0.9399999976158142
DDD4C2C5D9|9.739999771118164
FF77045D13|15.359999656677246
38AF882207|7.380000114440918
3CD42BDD53|58.080002307891846
5538B634B0|7.860000133514404
88AB252899|6.480000257492065
BC59F01DCE|12.600000381469727
3F91D6FE24|1.4600000381469727
56489989E0|5.010000228881836
D081A695E5|7.109999656677246
06EAE7700B|0.5600000023841858
1027F795CF|4.079999923706055
ED330EE490|8.989999771118164
14CE3C9365|0.47999998927116394
2B62BBA06D|7.039999961853027
400133167C|4.300000190734863
5CF0DBB3E5|8.819999694824219
901A554321|2.4100000858306885
9E55EE27FA|18.239999771118164
54339AF0E2|3.490000009536743
945EBD75FF|9.550000190734863
F2AE018018|19.719999313354492
1FDEF0BB76|5.559999942779541
FB0B99A05F|4.920000076293945
58E9A8BB50|9.770000457763672
F731A28AE5|7.630000114440918
1985E3B5C3|8.130000114440918
417D286852|3.309999942779541
765E750E6D|7.920000314712524
CB3BD2FCAE|4.230000019073486
5B9A5C9686|5.070000171661377
8D66F1BA4B|5.489999771118164
924230043F|15.299999713897705
0DB310E800|59.309998512268066
19ED814693|2.549999952316284
222DBD580A|4.239999771118164
3135DE8F1F|0.27000001072883606
B6FAF28F84|15.260000228881836
FBA18D37F0|1.059999942779541
FBE90AF2F4|6.489999771118164
ACCCCE8144|18.69000005722046
B4E4DFDB0A|9.199999809265137
D4F4A00B95|10.720000267028809
F6013BBE25|1.3300000429153442
490A0AA5F9|9.84000015258789
9D5CB4A231|0.6600000262260437
4EFE5370C1|4.079999923706055
58FF4F878D|3.6700000762939453
88AB4A74F7|10.990000247955322
F89328E988|42.540000915527344
F9C142EB8C|3.990000009536743
BB6A216A07|2.8500001430511475
D2D51A9B5C|9.930000305175781
D3C8F2DFBD|19.8799991607666
86D1B1908C|1.899999976158142
0EDA863F2E|18.020000457763672
2BCCA4FFFB|4.809999942779541
C48915767B|6.940000057220459
DC0E120F1C|9.800000190734863
F4A11CB838|7.940000057220459
EA2E906AB6|0.5699999928474426
1073F6DF5D|82.60000133514404
2918E262EA|8.960000038146973
850C07D557|12.239999771118164
9E4CC3FAD0|20.68000030517578
AA91044DAD|0.6200000047683716
BC64515CDD|1.4700000286102295
E0A8E4D507|22.779999613761902
F2DA4F41EC|12.059999942779541
4AD713185C|12.630000114440918
6B53D91C28|26.8799991607666
DE6C92C27B|7.679999828338623
10A2A32A65|5.179999828338623
3F5ACBEDA5|7.829999923706055
42FF99EDAB|13.859999656677246
AF408B479C|5.920000076293945
B3FCF4AC82|9.710000038146973
E20B20985E|59.040000915527344
2898A15137|2.700000047683716
2A3FF47BB8|4.21999979019165
5F38DCA730|3.549999952316284
D1349994E2|7.980000019073486
27AA3547D0|7.820000171661377
4B93CC7EBE|4.900000095367432
882FB7CFF9|9.069999694824219
CE937849DA|9.720000267028809
F502077918|2.3499999046325684
94BA296D52|2.619999885559082
BCF1C66A51|16.239999771118164
F022382885|1.350000023841858
5EBBD587B5|12.680000305175781
818DD13540|3.2799999713897705
B524D66149|9.329999923706055
C8E40D0BCC|15.0
6DD9EA8B4C|7.170000076293945
7C967F626F|7.409999847412109
7F79CDB0F4|8.0600004196167
98A8EBCF36|3.880000114440918
B63F9D72CF|1.4500000476837158
BF998744D4|7.269999980926514
EE0BA73338|1.350000023841858
317D328AF9|0.30000001192092896
4B61F0C643|3.799999952316284
E2A6E2C2A9|0.18000000715255737
1B38BE131E|2.559999942779541
71230F7A03|11.839999675750732
A4D7E6275D|15.84000015258789
FBDFD3C05C|2.690000057220459
2ADCB379FE|19.1200008392334
648CB6928E|41.68999898433685
685C6A199E|19.84000015258789
A82FBF9361|13.950000286102295
9E46440D8E|3.740000009536743
C3A14D5446|13.680000305175781
DAF5AD7885|2.5399999618530273
4E697DDD8B|0.4399999976158142
5D437EBE44|22.919999599456787
73973B1E62|9.5
7E6413923B|30.559999465942383
A2353C3A64|9.5100001655519
F6BA675535|17.260000228881836
FAC3A39DAE|3.4499999284744263
0EE24B71FA|1.600000023841858
28DF506F19|6.139999866485596
6B32AB7C85|2.069999933242798
B2E7E39626|1.3300000429153442
E8DA52ECE8|3.3299999237060547
FD27BB8095|1245.01999887079
14C7124744|12.319999694824219
202F02575F|19.84000015258789
4AA035B424|39.0
1AEFBB0B92|0.49000000953674316
62C6F87F5B|0.6000000238418579
81F3733615|8.5
DAF2126207|9.869999885559082
2BB2E31D05|1.1699999570846558
61E5C03DE3|6.429999828338623
637E295F39|2.390000104904175
A5E0946B7D|1.5099999904632568
1A4B8E75C2|7.230000019073486
421FAE82F2|5.389999866485596
721C00FA8F|3.9600000381469727
8218EFFA1A|11.15999984741211
C41D9CC7E7|6.71999979019165
139D76BE64|2.5
43CF87141D|8.770000457763672
555F2529F1|8.359999656677246
D390EB1C9B|7.800000190734863
0928A48551|9.239999771118164
60F39F382C|8.539999961853027
809E5EE363|0.44999998807907104
BC81E2ED47|9.020000457763672
E5B58E13F2|0.6599999964237213
2347196F35|1.3899999856948853
2B0BFF9FF2|10.020000457763672
3B9C848010|1.7999999523162842
476772EF20|7.559999942779541
8ADAC35F27|1.8700000047683716
F2C0529551|7.400000095367432
3500F40E83|1.6299999952316284
D4FF7B1EBE|4.130000114440918
12E784DB76|9.300000190734863
ADD71A243C|0.10999999940395355
D4D7E9FDAC|9.0
0DFC45A4BB|6.840000152587891
181A100C36|1.9600000381469727
5174B4200E|7.010000228881836
701BF27BCA|12.640000343322754
F032EBB6FC|6.389999866485596
16699FC268|28.65000057220459
75E373C7AB|31.260000228881836
BB692C6AC9|9.15999984741211
C2AC4DD10B|5.519999980926514
D751DEE968|2.9000000953674316
F6CFAA8852|6.710000038146973
0E20056C58|38.399999141693115
536EC6535F|6.579999923706055
7447F3148F|6.0
A4E386B24D|9.399999618530273
3640835001|0.8100000023841858
771B0E3277|2.259999990463257
881920F175|34.649999141693115
91C9942D49|5.300000190734863
BD41663337|3.440000057220459
8C0445C5B4|2.0999999046325684
B7C9FAAAEE|3.0299999713897705
45FA25A4C7|7.349999904632568
91632CA0C5|2.0899999141693115
017F3403FB|6.840000152587891
0D1E7269D7|5.940000057220459
198FA949F5|16.609999895095825
2E40E83B64|0.9399999976158142
44695D4E77|2.0399999618530273
49524DECD4|17.549999952316284
76620EA47D|28.770000457763672
8C4F78CD34|19.890000343322754
99E690F0C6|5.539999961853027
09D7AF099D|4.769999980926514
477D74D402|5.760000228881836
4F40117B5F|1.6799999475479126
69F6A0BD9D|7.890000343322754
AD64C3D1DC|11.0
434E51EEA5|6.210000038146973
992D378316|42.0
A5F965CA66|15.180000305175781
1E8867B3AD|17.880000114440918
26E4353C14|7.28000020980835
7548DFF8B4|7.900000095367432
DE76875C45|9.199999809265137
85D9E0AA4B|4.199999809265137
86B92C344B|3.259999990463257
CBE82746AA|8.039999961853027
E0689786ED|2.740000009536743
5B3AD8E9E4|8.010000228881836
6228180104|6.760000228881836
746E0B1840|16.260000228881836
C4CF9A8F46|8.649999618530273
D204CE16D0|2.319999933242798
F0822BC3EA|9.579999923706055
015DC023DF|2.0799999237060547
8DF9B8DCF4|2.509999990463257
B3F280CC0C|1.7899999618530273
CB96C0E50E|22.559999465942383
933F7A6750|0.7900000214576721
0E89D4E108|5.909999847412109
10B8D48432|2.359999895095825
3661C332A1|7.619999885559082
9C4CD520E9|5.539999961853027
A558AF7EAB|12.0
41B111D81D|5.019999980926514
A18F85F045|14.859999656677246
D3BA434C96|8.5
DC19D3AE7A|3.0199999809265137
21F1797880|1.690000057220459
683374B717|5.260000228881836
7F9943C945|7.070000171661377
DE9C3A2434|142.80000400543213
2B848F289E|17.520000457763672
3264F1AC01|9.169999837875366
AFBB348307|8.630000114440918
BF97E25A85|24.030000686645508
EDC932AABA|13.880000114440918
F21745C010|23.690001010894775
2C6AE7ACAD|2.819999933242798
626C9ACA5B|1.1399999856948853
A2F96710B3|4.200000166893005
A5447EA3B8|27.94999885559082
B86B629A2B|0.8999999761581421
FFAEBADC83|9.140000343322754
1B35C47EB3|2.2200000286102295
3145E45DC6|7.119999885559082
6114ED6E72|8.739999771118164
0DD23FA351|4.46999979019165
3DD913D76B|32.69999980926514
4B2ACB86C0|6.380000114440918
6D79DDF96B|5.230000019073486
4780582E24|14.100000381469727
4FBFABB141|18.8799991607666
5ED879D229|9.819999694824219
7638C46D57|22.799999237060547
C7B7377C63|10.5
F1A8B12E9F|4.900000095367432
FFEA8914AF|6.96999979019165
00B9437A11|5.559999942779541
5C86222DCE|4.5
6F0F6B7706|4.110000133514404
8CC2562A2B|16.28999948501587
2F1A6494CA|5.019999980926514
3636279FEF|3.799999952316284
7AEDA37E11|9.390000343322754
34061BE5C1|2.2200000286102295
47686F9E12|17.860000610351562
49F167E955|466.76999873667955
7EF8722DE5|11.640000343322754
0C7F76E1C5|2.9700000286102295
24D74C3A91|8.9399995803833
29F401C31D|9.270000457763672
D0BE98FB11|5.449999809265137
0762CAD9D1|9.520000457763672
388B244F4F|20.070000171661377
5184857B74|0.029999999329447746
593A4D08A5|0.7099999785423279
83C5D22BE9|0.6299999952316284
A6ED7B7075|9.84000015258789
BEB137AD43|7.140000343322754
F4883EEB4F|1.0700000524520874
2A584E6C4B|8.520000457763672
65BF41D5CA|4.880000114440918
7754D5639D|2.559999942779541
7BA749B672|2.890000104904175
16E37C0E52|1.0700000524520874
4BFDD0A7D0|0.7699999809265137
5B3D0DF86E|8.760000228881836
4D251F7E22|8.760000228881836
7FEAC74B42|9.630000114440918
CC730168B4|78.80999791622162
E84F2F5F8F|12.920000076293945
F55A1163FD|6.920000076293945
0259E91EAC|33.450000286102295
22DCCB736B|5.630000114440918
5DBD7A0199|8.699999809265137
6AE02B5D27|0.9599999785423279
6FCC7D25A9|49.68000030517578
8C6412A8C4|1.100000023841858
E25A7821CA|4.389999866485596
E7755F17BC|4.75
31AC158C88|7.489999771118164
6C57DA2C79|9.420000076293945
BA68D09B4D|17.729999542236328
02B89980FC|8.479999542236328
29A04E9BEC|18.75
2D0FF44167|5.409999847412109
36090CA5F6|0.7599999904632568
3CAD3835D5|27.239999771118164
4F1CC03EFF|13.890000343322754
B24816A0EC|10.179999709129333
C84A4D6D7B|12.840000629425049
79C1C71789|21.479999542236328
94F5F549F1|8.260000228881836
99D48BB4F6|9.930000305175781
A5E22FA95B|0.6600000262260437
A7A49B0BB4|5.010000228881836
B8A2914582|5.099999904632568
43FBC3731C|6.760000228881836
44A90B9AFC|37.589999198913574
49C923F227|3.5799999237060547
5C4E190F5B|13.399999618530273
C48935A228|18.739999771118164
07129843F7|2.1299999356269836
695830932C|18.860000610351562
B1CFD8D680|21.479999542236328
BC5216BCB2|0.4300000071525574
D37B76EAC9|4.96999979019165
FAC05BA2A1|4.309999942779541
35D57925B4|8.199999809265137
46FB881D8F|6.489999771118164
470CC90114|0.44999998807907104
64E256ABD0|7.380000114440918
55B257186F|9.109999656677246
70354D1925|3.559999942779541
73FA99E016|5.639999866485596
CABED1C109|0.8799999952316284
047148BC59|9.229999542236328
4876397B08|3.4700000286102295
637268DD5F|4.960000038146973
E80B05EAEF|0.7900000214576721
F2F90B3D2C|2.4000000953674316
FFE9C339A2|32.040000915527344
3809ECC150|10.410000085830688
3C6AE7BDF5|7.03000020980835
B859BD6018|7.699999809265137
BD0714F98E|1.3300000429153442
D845644D79|15.680000305175781
07F667D3FE|29.07999897003174
2E96AFCE6C|8.779999732971191
43B17F9ADE|17.8799991607666
86F166EA20|1.9900000095367432
A82EF80AEA|2.9700000286102295
AA453EDBC0|7.579999923706055
D168AB9427|19.520000457763672
20FF9D9620|9.289999961853027
25381A36D9|9.960000038146973
3AFD142AD8|4.679999828338623
41C40350B9|3.2799999713897705
97F0CCD254|18.65999984741211
9EBD18F5D1|3.7200000286102295
147CD92D1E|14.359999656677246
69682C8D49|1.3200000524520874
B23F0ECF20|15.260000228881836
FE8E0A7EED|0.7200000286102295
08E80F3EA2|38.14999866485596
14C851313C|6.989999771118164
A4E20ABC00|6.369999885559082
B54F500DEB|2.299999952316284
1109BEA032|2.490000009536743
485C6D9850|15.520000457763672
986B0CEA93|3.7200000286102295
AF27214A91|18.34999966621399
07AC09AA26|20.440000534057617
2F90286BC1|0.2199999988079071
EBC6C9153E|1.550000011920929
466CA89F16|1.0
964E4028AA|8.619999885559082
D89D004C9F|1.1699999570846558
02FB0853D4|19.940000534057617
38B156B037|10.0
8B062DE6B4|7.71999979019165
ACFD6E79A9|3.950000047683716
94B51188D6|9.75
2CBAF44F90|7.619999885559082
9207067734|59.749999046325684
CC02077EFF|5.320000171661377
EBF7AD97A6|6.0
2E623CC85E|2.119999885559082
53D9B3116C|32.439998626708984
2B8D7B5BCB|2.009999990463257
8BE0AA05B5|8.010000228881836
B3714006E3|13.599999904632568
F4DF59F890|7.829999923706055
03F5ECE0D5|10.0
478832866D|6.380000114440918
80544427C3|6.400000095367432
8CFF73B0C2|3.1500000953674316
D365189678|4.119999885559082
E7CB0D91C1|1.9700000286102295
1FCEACE164|3.819999933242798
4AAF8831CB|2.0999999046325684
7A74DE0EB7|6.559999942779541
7A7A45D3FD|49.19999885559082
7B75C3141C|3.1600000858306885
86864A57DD|9.4399995803833
A2F83794BF|14.979999542236328
2AA5BBCE68|5.090000152587891
D46497B0B6|1.9900000095367432
F8AA074714|6.659999847412109
0FE7F803D9|2.9200000762939453
27A536A9B6|16.600000381469727
2AE598D880|8.869999885559082
6E77748937|19.760000228881836
972E1843B1|16.81999969482422
DCED7D3074|9.369999885559082
263DE945F4|4.489999771118164
9F9753938E|5.880000114440918
ADDBA366B3|8.600000381469727
B4D29B712A|1.4800000190734863
EF0303CBE4|2.759999990463257
D4C7A02074|79.65000343322754
E4B598111E|2.5
EBF7DE7A66|4.409999847412109
06FBF80056|14.979999542236328
9D95C4DB7A|9.130000114440918
E58F3A69DB|6.150000095367432
5556071B0D|9.8100004196167
E71D16BF13|7.619999885559082
0A0B14DF9F|19.380000114440918
267ACBFA8A|6.429999828338623
7A50FF4D67|7.630000114440918
CAB6C8D477|16.739999771118164
F26A4DDE25|5.559999942779541
246E821E18|12.840000629425049
56A19942B7|53.82000160217285
A3295662BC|2.640000104904175
A447D2537D|8.510000228881836
BDE7025BCE|2.8399999141693115
C4601FB97A|12.030000686645508
5FC27ED5DB|1.899999976158142
11F869B551|9.8100004196167
1478E28D5D|8.609999656677246
19B08616B6|8.520000457763672
2DB3732DCE|12.21000051498413
67E7E5F3C3|7.980000019073486
AA28C1DF1F|0.6100000143051147
D19709366E|3.7100000381469727
041C89945D|4.28000020980835
5AE9DCD572|6.179999828338623
0240EAC38C|2.200000047683716
2D2525D708|13.600000143051147
382D708D53|9.510000228881836
69332F353F|8.84000015258789
7F840D9048|7.519999980926514
82495CDCD2|29.160000801086426
AC4FFEC83E|1.0199999809265137
3B76CBF9C4|7.239999771118164
A502FA3542|6.309999942779541
EB9C925540|7.6499998569488525
37873D8C64|47.95000076293945
F8BA130741|19.020000457763672
9446F09444|9.5600004196167
E745E7E61B|7.269999980926514
E8B5F55150|4.440000057220459
5410399D78|2.3499999046325684
7F901C5B80|11.339999914169312
85B60B81C9|29.780000686645508
995A7D7592|10.980000257492065
B5AB98E5AD|20.199999809265137
C8B7A0126F|4.650000095367432
457BE04E51|1.8700000047683716
56CB335CC3|5.78000020980835
8FA5C99568|10.5
CC20DE5DC4|15.399999618530273
AA8FB3FFA3|3.0299999713897705
7618FE57DE|1.0499999523162842
96AF92F651|2.7799999713897705
3A80C7ED7E|6.5
4FDEE230B0|1.5099999904632568
8D559E8487|2.240000009536743
B423A74485|19.479999542236328
E8A0E29F59|8.149999618530273
EA31D63E6E|25.540000438690186
08E971DAD4|92.60999727249146
23BDB45D0C|0.11999999731779099
DDDA54ECD3|5.349999904632568
DF48ECDE34|5.75
4EEB996014|29.939998626708984
952B480D37|4.739999771118164
B935B26A8A|1.7599999904632568
C47C655488|3.950000047683716
CD74F08172|3.0
EEF319D88D|5.940000057220459
1C2B867287|16.719999313354492
CEFE291209|7.0
DC59967CD1|1.9299999475479126
FA74691081|8.880000114440918
53743444E2|7.599999904632568
96EA33F2C2|1.659999966621399
AC68E08C61|3.5
E08F35A712|14.03999948501587
5BF9FF96DF|14.960000038146973
A43207BB8A|0.9200000166893005
5A8F444F8F|19.139999389648438
70580F2D35|11.190000057220459
12323CE556|4.050000190734863
46BE4CB83C|19.579999923706055
493C785906|6.9599997997283936
5866577C48|4.860000133514404
C5A3DA37E7|0.44999998807907104
D69EAF8739|0.029999999329447746
E31E0AF84F|1.2400000095367432
39BDAD24F4|1.6799999475479126
46B07A7BC3|8.020000457763672
47B2B85C5D|6.840000152587891
E850167D35|6.340000152587891
F2277277D2|3.9800000190734863
FB34B8CE06|4.53000020980835
43AADF6F54|6.670000076293945
52D0B74C8D|0.6900000125169754
7EEB0A49AD|5.809999942779541
F619549615|9.170000076293945
1A7E195741|9.180000185966492
56A00D3274|2.940000057220459
6A79FC779F|15.920000076293945
6BBFEE8784|16.899999618530273
A9DAC065A4|33.439998626708984
CA1CCEBBCC|72.9300012588501
FC762A9680|8.3100004196167
497279307F|4.809999942779541
8D3CC89B77|6.920000076293945
9F55F0CE37|7.949999809265137
D607CF8CED|1.2000000476837158
3DDC17DB3C|8.180000305175781
436C31A0AB|19.3799991607666
64BF7087F2|2.0299999713897705
D623FA5CFE|9.059999942779541
DCE055E9B6|5.659999847412109
EE47F1D2F1|3.609999895095825
EE5E6511F7|19.739999771118164
40BF5ABC23|8.78000020980835
4FC0C9502E|0.5600000023841858
8D001A3250|3.450000047683716
DC1D8EC6E3|8.970000267028809
31AC14C36A|13.049999713897705
57599911CA|17.010000228881836
B0087B54E3|6.099999904632568
0EDBDB7888|5.480000019073486
21B4320061|0.5199999809265137
75A0CC19F3|14.779999732971191
8F175EDFAC|7.519999980926514
54FD22F026|3.549999952316284
C4F3A347EA|1.9900000095367432
F344767F5C|9.079999923706055
1358EAD26A|32.68000030517578
9FF39B442E|2.9800000190734863
C5B8319B83|9.430000305175781
5656250774|10.800000190734863
60F72BC519|7.159999847412109
BF6A78F636|19.899999618530273
093D40BB5A|5.139999866485596
28FEE92C73|4.829999923706055
751426B675|3.9800000190734863
E3DB6289DD|5.559999942779541
7D9B10FE19|1.7200000286102295
8B8E4DC9DE|21.119999885559082
B2E711E586|9.369999885559082
EF9B4DB8CE|0.46000000834465027
957788608A|9.579999923706055
A1A287D2CF|4.579999923706055
73A77513E9|3.0299999713897705
869AF3A2AD|1.4199999570846558
C9695D4DAD|7.440000057220459
012A236FBB|8.640000343322754
067FD2041D|21.780000686645508
391263B609|11.300000190734863
D12A78D17F|1.6399999856948853
DCB31301B2|12.880000114440918
0D1576FCF2|6.03000020980835
42FD860616|6.650000095367432
040C4BAE7F|14.079999923706055
1FEEF1175E|7.800000190734863
4E3282F975|4.139999866485596
5BC8782114|0.4099999964237213
8717DC5493|2.680000066757202
C78D8C1B14|1.6299999952316284
54A5809D56|17.40000057220459
5EB5E110C5|7.800000190734863
6EF04EAE6F|4.78000020980835
02CFDF627A|18.989999771118164
35E643F1E8|2.069999933242798
8BF050845A|1.6200000047683716
21AD18AA3F|3.7799999713897705
38AC9F1F84|36.70000076293945
AED100A5C6|6.820000171661377
BD603F939E|1.840000033378601
E89EDF0540|3.950000047683716
0383591C56|5.03000020980835
345195A3A2|3.880000114440918
44B92D24DA|33.93999910354614
739C289457|3.5199999809265137
A9F54C2FAF|6.139999866485596
7B6BCF242E|7.440000057220459
95E7F3B424|23.34000062942505
DA63EE62BA|4.119999885559082
F7B2BDF941|2.200000047683716
