identifiant_produit|ca
19B11ED619|5.860000133514404
6DAECD3F56|8.90999984741211
8B37C53F62|2.869999885559082
9AACCBBEB3|8.90999984741211
9D578E597D|8.489999771118164
AB3D2824D8|6.119999885559082
C87B59DBC1|3.259999990463257
CB4788BE16|3.259999990463257
D59FDE7854|1.1200000047683716
3F8B3B906B|6.139999866485596
40321A4729|6.460000038146973
44372DE291|16.049999713897705
5AC62F4575|0.7099999785423279
6706949B18|5.519999980926514
90F940F5DE|6.46999979019165
A937D9B685|1.0
B8F7997FBB|1.9199999570846558
1B420C813C|3.930000066757202
218EB8E378|4.380000114440918
59DE59C446|25.150001049041748
C057AA32AF|5.71999979019165
C5DEAD6E53|8.289999961853027
EF5987D59B|5.630000114440918
127CF468C9|9.40999984741211
1A19A55C37|14.020000457763672
1D4CCBEE2A|0.05999999865889549
1DB09FA109|3.4200000762939453
603E008199|0.36000001430511475
781508DDC1|0.5099999904632568
942FABCE61|1.6200000047683716
9BB7DB59C9|4.210000038146973
A4FC578056|13.800000190734863
E6E76C4DC3|9.260000228881836
F1E6EA2031|5.179999828338623
9D417C6637|5.449999809265137
A02F3E397C|7.159999847412109
A1CE174F61|2.569999933242798
CA2E2D1264|1.1799999475479126
CE8D5F213C|6.360000133514404
F3ED8E2F22|1.0199999809265137
5B6489890A|1.659999966621399
71A43AC925|19.260000228881836
996AAF459E|5.329999923706055
DB029A79B1|9.829999923706055
3733CF5405|0.1899999976158142
64CA35B25A|5.309999942779541
0959F6DF82|1.9900000095367432
23DCF6707B|2.700000047683716
2F27FB9BCB|7.21999979019165
3239CF326E|8.760000228881836
2DE9B120F6|0.10999999940395355
84E7139555|1.7699999809265137
B8F8A7CB09|8.079999923706055
C72D7E7705|4.440000057220459
EB02DF122F|6.46999979019165
670A964FD3|15.239999771118164
AD67ACFA25|15.460000038146973
F626A002D1|2.9200000762939453
490745E1C6|2.450000047683716
65CADC3863|8.419999837875366
C575FE7669|5.449999809265137
CAA5A88D5A|8.470000267028809
C1012CD2B0|0.8399999737739563
3966610B87|2.2899999618530273
75D1F0658F|4.639999866485596
10233C72FF|3.4000000953674316
68815AE68F|12.980000019073486
898CA0FE64|8.710000038146973
CFDA276432|6.75
2D88258F9C|4.840000152587891
7F5B09BB2F|8.869999885559082
94A3935763|0.25999999046325684
A1DBC9E008|2.630000114440918
C56F1B6F43|7.010000228881836
147CD92D1E|15.079999923706055
E15858C348|22.4399995803833
6CB7F06F8B|5.619999885559082
DFF0F00C6A|7.590000152587891
E90CEA1DC5|0.27000001072883606
ECE59C7EAC|1.809999942779541
82E43F28B8|5.130000114440918
8B101DAB58|7.639999866485596
E6AAF61A25|3.6500000953674316
2BF7BCCE0F|0.8799999952316284
8FA5C99568|11.520000219345093
CA639BED33|4.4700000286102295
D20B4503B5|28.800000190734863
D90143823D|28.619999885559082
2497717EDA|15.119999885559082
413C34D60A|3.619999885559082
A0169C6196|9.770000457763672
AE671E9B74|11.460000038146973
232379B0E9|8.4399995803833
2F1A6494CA|9.09000015258789
BF12FA15FF|7.5
E84989E77E|7.679999828338623
6D55F08FF7|33.910000801086426
8506F5F639|17.799999237060547
A5949BA23F|4.369999885559082
ADA6C7E05C|9.75
BDF7BF0CFA|4.309999942779541
1A36AFB666|6.789999961853027
758DE4A26B|9.199999809265137
83FC3D5CF5|5.300000190734863
986B0CEA93|6.809999942779541
13AED3CE4E|9.75
4545055DF8|9.970000267028809
6EAD8011D9|0.18000000715255737
E2A6E2C2A9|4.400000095367432
ED1DFD9EC0|9.010000228881836
F67086ACDF|2.4200000762939453
157AABAFCC|5.880000114440918
