identifiant_produit|ca
25A3A3E78E|10.329999685287476
295AB61498|13.339999675750732
2C5178B145|3.209999918937683
4185BFA0F3|13.589999675750732
4D8ADD3637|4.880000114440918
611BDE70E3|10.990000247955322
82A0256798|1.0299999713897705
8E67EC5064|17.39000017940998
901BB268F5|6.079999923706055
9FAE696B9A|5.570000171661377
A7C007F2ED|207.86999762058258
A94943F323|114.90000055730343
DBA9F6721F|13.100000381469727
E31D4CC728|4.35999995470047
EB618786F0|35.6200008392334
F111CE27FD|17.299999475479126
F7584103D4|3.0399999618530273
FABB80C5D2|8.15999984741211
0B741215CD|0.9200000166893005
198FA949F5|1.850000023841858
1F59977F7B|9.09000015258789
23743B283D|9.339999973773956
65C4955EE9|13.539999961853027
66218D4D6B|36.01000088453293
6C5AD8DD9A|10.389999866485596
83972BC121|9.020000457763672
8BDC52B4C1|3.569999933242798
8FC69E31D8|10.410000145435333
972B18A95C|47.380001068115234
98583FE79D|6.389999866485596
9EE84DD37A|17.519999980926514
A3EC9E09E8|29.919999599456787
D13BB4ABA3|12.940000057220459
EC42C35259|18.97000026702881
F4966782A1|9.0600004196167
1918772D98|9.329999923706055
2469371866|0.12999999523162842
275DA25DC4|39.58999955654144
2BE725B0DF|30.50999927520752
57DAAD2715|1.059999942779541
5C68CE000C|2.590000033378601
6C87F7F171|3.2699999809265137
75D6E4EC4B|79.89000058174133
78CC86B87B|2.440000057220459
86C5A5099C|34.84000027179718
8EABFE3A2A|14.549999713897705
8F1BBF023C|35.21000099182129
928983EEA6|24.68000054359436
AC0ABDE5D2|4.85999995470047
B032397077|50.99999958276749
BAF4E0819E|9.670000076293945
CA1693F9F4|12.830000400543213
DBF15F4F84|18.579999923706055
FC111A7D8B|12.820000171661377
0420636F12|13.949999809265137
24164EE7A8|13.84999966621399
382AF8D8B8|15.800000429153442
45754D3E23|7.350000083446503
4F2B87C9FA|12.980000019073486
9026F34760|19.49999976158142
B505EA6FBA|13.06000018119812
B95116D24C|8.250000238418579
BAA4EDA1E0|90.01000084355474
D6F728BAE8|17.829999804496765
D82557912E|55.09999871253967
F1BF28C076|1.4199999570846558
F3E442A932|52.73999881744385
0817749722|1.590000033378601
0C45F21F44|7.070000171661377
0C9753DDFD|25.489999771118164
2ABEBE4DB3|26.390000700950623
38122E63FB|50.51999914646149
419067DB99|62.34000086784363
5444A03BDC|7.050000190734863
668EE2811F|3.6899999380111694
69CC510496|9.389999866485596
745C49D656|3.0
75D88CCD1E|7.860000133514404
8A01839688|0.9100000262260437
8B197782F7|14.790000319480896
9633B1060B|5.449999809265137
9AE69CC493|3.859999895095825
AF0E30435B|70.32000052928925
B3F280CC0C|15.839999914169312
C12751C0C4|6.800000190734863
C865BDE6D9|15.440000534057617
D8ABAF180D|13.30000003427267
E1B713A4B8|12.979999780654907
E7F0E01B3B|5.480000019073486
21AAE3A92C|0.5699999928474426
5C1E618A88|15.080000162124634
78A49B048C|2.0999999046325684
A7616C9D20|5.7799999713897705
AA1479CAEB|9.40999984741211
DCAEBA04E6|1.8200000524520874
E58D2452FB|37.87999868392944
F0B477A8A5|8.020000457763672
F4EF982488|0.7699999809265137
F831BF6646|58.910000920295715
F93C152C28|18.359999895095825
0C1E5E3017|27.949999570846558
1025A8B5CB|166.13999390602112
19F62C0112|7.960000276565552
20E340FFEA|43.60000038146973
23865047D3|14.590000241994858
2DC4486D2C|0.5400000214576721
2FC9155476|3.359999895095825
3124184E69|1.1100000143051147
4556280FC4|10.620000034570694
6B99043387|44.799999952316284
6D79DDF96B|244.21999770402908
76CB30936D|10.460000038146973
7BD50D34A6|29.46999979019165
84EAC4E95E|18.040000915527344
9ED4FE8EFA|1.9799999557435513
B26E52DDB5|17.360000371932983
C89B1D6820|120.55999875068665
E2BC4B0AC3|38.62000036239624
250953EC7B|12.480000019073486
3CBC076D91|10.130000114440918
6282D052C1|5.569999814033508
