identifiant_produit|ca
3DD913D76B|3.259999990463257
F74D0D6005|8.59000015258789
FA903024C6|4.119999885559082
02B89980FC|14.640000343322754
13B4D5E0CE|9.920000076293945
54A1FF7B94|35.980000495910645
924230043F|8.84000015258789
D59A046172|8.0
0A5BA52B4A|7.050000190734863
1519382E6E|8.239999771118164
49C923F227|0.029999999329447746
4AA035B424|13.689999759197235
751426B675|8.070000171661377
81F3733615|55.19999873638153
98A8EBCF36|4.820000171661377
9E9FB80C5A|0.6000000238418579
A113E715BA|18.1899995803833
1CB1E1DE55|0.7799999713897705
4780582E24|5.489999771118164
72C31FCC83|5.039999961853027
7C6078C636|11.419999957084656
0E20056C58|112.06999915838242
194413983B|28.920000910758972
41C40350B9|19.750000953674316
57DA7B5586|20.460000038146973
6FECB380CD|4.0000001192092896
ADD71A243C|14.15999984741211
B584D1E53F|0.8100000023841858
EDC932AABA|2.7300000190734863
014B81E2B3|5.440000057220459
5BE5C304C1|8.899999618530273
626C9ACA5B|5.409999847412109
8FDB6FE8A4|2.4600000381469727
098BD15BD5|5.25
434E51EEA5|23.799999713897705
53A853A8DF|13.239999771118164
C49C308EFA|0.5299999713897705
DC6A3DBFAC|7.480000019073486
11CF8A7810|42.390000343322754
34E119AFF9|35.0
8637AF84A2|5.090000152587891
D5D78851ED|7.130000114440918
DE9C3A2434|1.6100000143051147
E6DC627AFD|2.799999952316284
12DC71D9E3|2.859999895095825
3BC4E26F43|5.860000133514404
3C1334F315|177.5400023162365
624C6EB812|6.010000228881836
7E6413923B|48.29999929666519
80BB118CF8|18.630000114440918
85ED99F800|9.800000190734863
99ED0151B5|1.9199999570846558
C6261878E4|15.559999942779541
0B8AF70154|5.539999961853027
5534E3AF78|8.079999923706055
59E0E5F1F1|7.050000190734863
5BFA2350E6|15.479999542236328
7DFA7771F8|5.25
80DCBD57ED|17.890000104904175
A9A6E9A237|13.980000019073486
C926240594|7.920000076293945
D3100B8BEA|8.819999694824219
132C7C2CD6|22.909999132156372
48EBD27781|6.829999923706055
99BF97D027|53.38000154495239
D011E76076|1.9800000190734863
1F66603F0B|67.76000046730042
226C4BE9DB|59.65999937057495
233C85AB95|1.0499999523162842
3AB8069154|7.079999923706055
66160C98FA|9.489999771118164
8184C8636A|6.499999940395355
9231B4C016|2.0
9AACCBBEB3|5.0
B6471ABAA9|18.420000076293945
BC0F09697D|2.819999933242798
F192C701F8|8.789999961853027
09DA9D0833|2.5999999046325684
19A641ECE4|7.659999847412109
230EC7D731|5.96999979019165
2EAA492F79|6.860000133514404
3F5ACBEDA5|4.21999979019165
4DD6A7EE97|10.65999984741211
6979EF8004|3.680000066757202
EB6D2D914D|13.31000006198883
FB77A88C0E|4.849999904632568
11612E05B8|8.34000015258789
24D74C3A91|8.0600004196167
2E527EE525|9.430000305175781
3B633BF2C1|0.10999999940395355
675D3B0071|19.500000312924385
6D4710EB8C|15.959999918937683
AE0632376B|9.850000381469727
DA48B5E8AB|5.949999809265137
75E373C7AB|29.779999256134033
7A74DE0EB7|0.17000000178813934
7C1564FD1A|0.800000011920929
A4D7E6275D|6.240000009536743
3B6B8AD3E7|0.5600000023841858
4A792821C1|2.790000021457672
BB2146E6EC|14.71999979019165
BF52A5D610|104.65000200271606
BF97E25A85|8.199999809265137
C20C638C5C|17.46999979019165
C856425E42|11.0
CA72450EC2|7.389999866485596
E43890E8B5|2.819999933242798
E71D16BF13|102.329998254776
4C2A356AAC|20.640000343322754
648CB6928E|55.8000009059906
9E717BF672|4.079999923706055
D19709366E|7.889999866485596
DCBE6FFD64|22.049999952316284
DDCCEF4DF5|6.519999980926514
F291599AA7|11.549999713897705
0CE674B154|10.370000123977661
12E784DB76|3.4700000286102295
27D6F8A502|3.9100000858306885
287BC56EA5|24.880000591278076
43C8ACBF5B|1.4399999678134918
5E60277DB2|6.929999828338623
5ED75CD5B9|12.459999695420265
7E78F63F74|3.6700000762939453
8C2ED5F9EF|18.31999969482422
9C7033DFDC|5.0899999141693115
A5A153B5A5|2.7300000190734863
BDE7025BCE|20.37999939918518
D081A695E5|9.5600004196167
D53510AB7E|7.039999961853027
00D7EAF319|11.829999923706055
07F667D3FE|5.889999866485596
1AEFBB0B92|45.39000028371811
3A1302C2FE|34.919999837875366
43E6EE8C2B|6.0
64D51814C7|25.65000057220459
A6157E405D|116.48999738693237
BF2756EC9A|9.399999618530273
EDA641C847|9.149999618530273
11CCA07B81|2.3399999141693115
1FF240D736|5.329999923706055
332FC25BDE|7.21999979019165
4AAF8831CB|7.009999871253967
7E178162C5|2.259999990463257
98CF30C054|6.360000133514404
A117FF609F|343.6599922180176
F72172AE1B|3.799999952316284
FB9476F5CD|7.300000190734863
15EE4A2ACA|5.639999866485596
1A7E195741|51.78000068664551
28A3031AD6|135.45999825000763
46E829C254|21.359999656677246
5C54C5ADE8|8.320000052452087
61BDBE9760|6.71999979019165
A1CE174F61|11.359999895095825
A82FA7D4BC|11.089999675750732
C111CE4A54|24.729999542236328
E559EC9833|9.609999656677246
038ADA0C17|13.799999713897705
04AF890C9F|13.900000154972076
17DB6A6099|9.989999771118164
43D6E42066|9.619999885559082
96AF92F651|59.4300012588501
B473E665E3|1.2599999904632568
EB02C3A35D|21.019999980926514
F032EBB6FC|6.389999866485596
F1A8E94503|10.339999794960022
F8F35E2E07|17.809999465942383
07AC09AA26|34.27000093460083
39A08857BC|4.560000121593475
8083A2353D|8.180000066757202
A80888CA7B|14.479999542236328
AC3F27CAA1|22.76000028848648
B6EE62A1D6|33.38999938964844
D0ED2882A4|1.9199999570846558
F5F74EA93F|7.269999980926514
1183B93CA0|1.4600000381469727
19ADBC7743|22.399999618530273
6939189F69|14.520000219345093
7186AF3D70|38.10000121593475
82C9AD0BDB|2.5899999141693115
85EE2F889E|17.539999961853027
D406F2F7CE|6.230000019073486
DCE055E9B6|17.860000610351562
FF3923431D|5.559999942779541
3F3529BF48|8.420000076293945
5EB5E110C5|44.81999921798706
97DBA7B70A|9.020000457763672
B1D79B2E85|6.590000152587891
D2FDCCE74F|4.090000152587891
E59705F579|6.639999866485596
E7CAEBD040|37.209999561309814
25DEDC50A2|5.510000228881836
28F1D9A707|0.30000001192092896
9878E4145D|20.699999809265137
E2A8FED811|15.450000286102295
EF54FD6C3C|8.59000015258789
249DEAEB76|19.960000693798065
429C11E2D2|12.40999960899353
4909F5D336|16.799999713897705
4E36902610|7.340000152587891
7AB53C4EF5|1.159999966621399
9627ABAADF|19.240000247955322
BE62DA563F|6.71999979019165
D5A246FB1D|0.6499999761581421
0EDBDB7888|5.419999822974205
1301863FF8|15.5600004196167
1F4BBAF678|4.639999866485596
7A2927A26A|5.909999847412109
8BBB0302A9|0.8699999749660492
8BF050845A|1.6200000047683716
8D559E8487|8.210000038146973
A3F429721E|31.559999465942383
E1C4CDB883|32.80999994277954
FE98DD580C|4.900000095367432
5CA3E540AB|3.509999990463257
B2B8DF5A77|42.78000068664551
B57BB23839|4.960000038146973
FD9DB1295B|5.510000228881836
01B3C19D35|8.539999961853027
14C7124744|16.960000038146973
202F02575F|13.199999809265137
560AD3C7B9|3.090000033378601
6FF68C53F3|14.339999675750732
CCF7E8D251|3.809999942779541
A4E20ABC00|30.459999084472656
ACACA0F2B1|10.920000076293945
BC1FEE326E|8.100000381469727
D94D8D72F1|3.569999933242798
E1911B6570|9.099999904632568
015DC023DF|55.039999194443226
2579FDB017|21.910000629723072
596D437CD4|8.050000190734863
64BF7087F2|36.80999994277954
6950600796|8.0
72297F860A|6.210000038146973
8BD0D9CFC5|2.1700000762939453
95FA291B69|2.5399999618530273
F17A599B8D|7.139999985694885
79E781C78B|15.990000486373901
B418220076|6.110000133514404
D69EAF8739|1.1699999570846558
E65B3D0E00|8.890000343322754
42AB75CC12|61.29999965429306
582D0CC3B4|16.369999408721924
609BDA7D63|8.020000457763672
DB2DBEDE69|0.4000000059604645
F11671E083|29.139999344944954
0B2EF53499|3.880000114440918
0FABFA3BAB|4.110000133514404
1A4942AAB9|1.7000000476837158
2C6AE7ACAD|9.819999694824219
50C06091DB|9.119999885559082
5184857B74|44.900001525878906
5E4FD3B4A2|7.570000171661377
6D9FAFBFEF|2.1500000953674316
728870EFC8|3.009999990463257
844BE3B423|5.619999885559082
8C31DDF8AF|6.839999869465828
8FB22B6C90|1.8899999856948853
96CE64FCCE|0.6000000238418579
