identifiant_produit|ca
ABAB21ECC7|12.229999542236328
D65F2B36C3|41.40999889373779
1B53A45ADE|2.940000057220459
4545B465C6|1.659999966621399
9502A69A30|12.399999618530273
A1566A0080|13.129999876022339
C71F594A82|4.699999809265137
C9E4BC9310|6.360000133514404
DD7FD6CA63|9.32000046223402
FBF14BB393|5.900000095367432
13812CD2FD|20.0
1D0A16CFB3|15.420000076293945
2230269259|3.5899999141693115
42C0CD92DF|19.1200008392334
65FDC787BC|9.12999975681305
683D8F2A28|22.910000324249268
695CBA339A|10.199999809265137
895DEEF207|9.319999694824219
990BDA026C|1.9299999475479126
EE0EABB68E|1.7300000190734863
EE6EDD4DE8|12.400000095367432
FA636ED202|1.6299999952316284
043D6C7B35|5.260000228881836
1174BED2AC|9.210000038146973
33468AB0CA|6.78000020980835
439F4DFE70|15.25000011920929
44FB997653|4.199999809265137
74604B2164|22.469999313354492
74FD322B22|18.579999923706055
A32E2DDA3B|34.29999923706055
A937D9B685|6.869999885559082
B1EB86251D|3.809999942779541
BCFBE43C42|5.900000095367432
C2D302DA19|5.419999837875366
C5CBCC6D31|11.220000267028809
FFC59F04DD|10.4399995803833
0B622E5F0A|22.44000005722046
0B86C265DC|12.359999656677246
5AF6DBE7DE|6.9999998807907104
9D9927FC8E|1.0299999713897705
C1693F8103|34.00999927520752
C7C68BD930|15.080000162124634
F541BDEA6B|1.3600000143051147
07F667D3FE|57.750000953674316
1D14380890|9.140000343322754
360577DB26|15.820000171661377
5228B97E83|28.739999771118164
5AEBBCC05A|3.4700000286102295
5DB2EC5824|24.930001258850098
6D7E1C0EDB|0.25999999046325684
721F5A397E|22.010000705718994
7D02A9A2C8|22.979999542236328
A013DB5CB4|18.899999618530273
AE9AFFFAB9|9.070000171661377
CACCE8C4A1|27.75
D7D0A30BA9|32.37999963760376
FF7C1AF661|2.640000104904175
014EE6869F|8.609999656677246
14B51B036E|15.389999866485596
2740182E7C|10.640000343322754
3A34F093FE|51.360002517700195
40F8E8D3C3|36.44999933242798
46168B2C5F|19.020000457763672
63A4862038|10.609999895095825
73A77513E9|6.699999809265137
C607CED785|3.4600000381469727
CE3A2739A3|10.229999780654907
CF242EB7EF|1.9600000381469727
DA78F84DF1|12.119999885559082
EDC932AABA|36.63999938964844
1E74C5AA43|8.109999656677246
62B00BB3B4|13.350000381469727
7CAEDB7F4C|1.980000078678131
88B77E3B54|8.97000002861023
A222A4A163|7.179999828338623
AA74FDA452|41.69999885559082
BA1C253363|2.819999933242798
F54AD581D9|7.289999961853027
FE3578220C|8.819999873638153
4E65F60C90|0.949999988079071
64899BDC84|1.5099999904632568
7B4F0E575A|3.009999990463257
A5447EA3B8|2.269999958574772
AAAFD29337|11.859999656677246
AF4FA3F203|5.179999828338623
B908749236|4.730000019073486
EBB7117155|8.960000038146973
44F95E51FF|45.50000190734863
4DF8CEE592|15.0
7D1A787557|56.03999972343445
80685E077E|3.450000047683716
95878B2E4B|10.15999984741211
989DB10512|6.920000076293945
B0FA192DD1|3.8299999237060547
B9A8DB5CFE|7.329999923706055
C8224756EF|6.46999979019165
F851AA63C7|9.989999771118164
0199BD18F8|23.459998846054077
11396CBE18|9.869999885559082
7E4BB74E77|3.309999942779541
81D0F91083|15.0
906FC8DB5B|7.480000019073486
C3E6D04DE1|0.46000000834465027
D4F4A00B95|2.549999952316284
D68D57838D|26.639999389648438
DAB1D67B04|2.0399999618530273
15C4EE6DBB|0.2199999988079071
1BD530A4B4|4.440000057220459
22839E851B|1.4700000286102295
233ADFD508|12.330000400543213
42DB6EA36C|2.940000057220459
453CF5CBD5|23.15000057220459
50926DAADB|7.25
560D688371|8.100000381469727
5CDC1D5F40|25.100000381469727
60AD8ACC07|6.150000095367432
8433BAF42C|7.159999966621399
87030B1276|31.450000286102295
ACD5D0255D|6.090000152587891
C03C790C10|1.3700000047683716
D8346E80FE|0.6499999761581421
01CAD16569|3.140000104904175
02E9567BC7|4.53000020980835
201BED540D|8.6899995803833
210FC4D812|69.2899980545044
26CEA7F194|3.9700000286102295
4D8B8CAA82|4.400000095367432
530DA478EC|8.489999771118164
6414A36119|13.760000228881836
7354F90CCC|3.5199999809265137
7B36CCB39A|3.440000057220459
A0AED4C139|12.380000114440918
A4EE9261A6|7.4100000858306885
A8C4036A53|12.0
B2F872727E|29.790000915527344
F0ABAE2C71|4.5
F2EDF4A4D7|11.859999656677246
FDA935DCD3|8.779999732971191
FE498CCAD3|4.320000171661377
2E62D6219E|3.4600000381469727
3F8302491C|16.079999923706055
82046E7769|0.05999999865889549
8D4689D9F1|46.49000072479248
8EA66A1EED|0.27000001072883606
9C1F3BBD23|17.600000381469727
A5E1E24635|15.0600004196167
AD67ACFA25|22.770000457763672
AEB9DE54AA|16.06000018119812
BB8483A0AA|6.109999775886536
BEC700F6D3|31.479999542236328
C360EE594D|16.919999599456787
C3A1A0B65F|3.799999952316284
C7ADFD2CEB|56.21000003814697
D6D3325A97|25.09000015258789
DA3E567FE1|29.520000457763672
E08F35A712|27.65999984741211
FE9FA0C5D0|3.049999952316284
065FDDD5DF|97.41000032424927
12A5155690|1.2100000381469727
41B111D81D|6.5
42D7BCE27E|18.75000035762787
6088571FDB|7.010000228881836
7E160A6722|20.94000005722046
859FDD39C4|3.559999942779541
BD0714F98E|8.8100004196167
C41F311132|17.199999809265137
E411C77143|5.019999794661999
E45C7F25D6|3.5199999809265137
0140FDEA3F|14.0
0BE7CA4E01|14.15999984741211
0D6346B2EA|8.329999923706055
20F0C96F98|15.400000095367432
3C2F1AA4DB|4.050000190734863
3CA6C4535C|25.300000190734863
6D5972A135|4.760000228881836
87672537B8|89.4599962234497
A31765DAB6|8.860000133514404
A928340878|9.890000343322754
C600EE0740|4.940000057220459
D52D2FE2A3|2.440000057220459
EB329D941D|7.949999809265137
08C5B1F0C3|15.860000014305115
097F4FAC33|15.279999732971191
18B5DAC0ED|6.28000020980835
2E2CB8DB63|1.840000033378601
3893249832|0.3100000023841858
3CE8E287CB|31.299999713897705
4353F593BC|23.09999990463257
5225758C26|0.2199999988079071
7A49F115E1|0.8999999761581421
98BFA884BC|50.52000093460083
E227E91DD0|2.319999933242798
F51612430D|7.079999923706055
047D8FCE1C|9.880000114440918
3307C4DAE6|12.329999923706055
3D254A2113|19.860000610351562
41D0F53349|7.119999885559082
4C1E03EEE7|32.00000047683716
55EAFBA80E|10.960000038146973
71CBA8BAA3|5.199999809265137
999E6E8C29|6.590000152587891
A23F18AACD|0.2800000011920929
A31D6AE787|2.380000114440918
AFF0DED122|26.57999897003174
CD8D3E71CA|14.59000015258789
D081A695E5|9.02999997138977
E42C84D731|8.850000381469727
033E7F31BC|2.7899999618530273
201E44F26E|0.6700000166893005
39773448FC|0.4399999976158142
482E5CDA9B|9.5
68E9632DE5|30.160000801086426
6F21D5F288|21.149999618530273
7ABF6098F3|12.199999809265137
852F498FEA|6.449999809265137
CA7AB37192|34.600000858306885
D939DCE6F5|5.0
DB14DFA7BF|3.559999942779541
0C36F53CCD|5.559999942779541
147CD92D1E|3.180000066757202
1EAB6826BB|6.829999923706055
28518D6B88|2.4200000762939453
2DE9B120F6|22.570000171661377
3C5F618576|1.590000033378601
434F8A1BDE|2.5399999618530273
460AD0FDE7|3.100000023841858
501B123DC0|60.530001640319824
5E311C86FC|7.980000019073486
8CC2562A2B|2.0799999237060547
98A7C0B4A8|19.959999084472656
998A0E1480|8.029999732971191
9A1D292F4C|4.679999828338623
AC165F22F9|19.6200008392334
BE79E0B66F|18.459999084472656
C525B485FD|51.52000045776367
DECB87A0A7|10.819999694824219
EC30A3C181|1.350000023841858
17C7E3972A|6.830000102519989
1C5AE627F1|35.040000915527344
26E4353C14|47.600000858306885
30A209D729|7.260000228881836
7CEC54DC2A|5.309999942779541
7F4387A93D|3.9100000858306885
AD30C72933|4.039999961853027
BEB5B84323|6.949999809265137
C5C7AAE82A|28.280000686645508
E44EB1F4D4|12.519999980926514
E866127C2D|4.3800001330673695
136E906D8E|0.36000001430511475
32BAEBE151|6.769999980926514
36426C60AA|2.049999952316284
38798DA16E|19.890000104904175
55D13D9CA0|10.580000162124634
68686AA90C|7.699999809265137
6E76AAB198|8.789999961853027
70C8ACDB83|13.84000015258789
8D23AC031A|21.869999408721924
B7DFA63CAF|2.75
BF00FAA499|3.0299999713897705
C19FF76A57|13.5600004196167
F669F1F665|13.639999479055405
04838B066A|5.78000020980835
15C2B72EAB|5.580000042915344
2655BE7B95|34.24000072479248
269A7AF397|4.880000114440918
388572654A|2.9000000953674316
3C99B6807D|13.990000367164612
84316ADDE0|4.6499998569488525
D53DC93E2C|9.329999923706055
D8E2498828|8.739999771118164
EA7DDA7550|9.149999618530273
ED89601C6B|7.940000057220459
F0C1D8749E|8.529999852180481
F8647173C3|16.260000228881836
029C84A644|9.939999729394913
111BF4EDBD|6.75
52EE66C651|39.000000953674316
6AB47D9DA2|7.050000190734863
6D770DFD84|32.19999933242798
976FA3A404|14.779999732971191
996AAF459E|9.210000038146973
997F4E8EEC|8.820000052452087
9C635BFC74|4.360000014305115
B9AF30B413|5.239999771118164
16756846E3|83.919997215271
5A4C9B1D4D|24.229999542236328
5E5AB8CD23|77.89000225067139
73843F4178|8.880000114440918
926C0666F6|19.780000686645508
A72E16349D|7.659999847412109
BBA43B5E82|21.390000343322754
EE1AC8572F|0.699999988079071
FA0014A6D5|8.25
FD74AFCF68|26.729999542236328
929A0A88BD|16.649999856948853
96F2054E97|8.9399995803833
A09C81484B|36.010000705718994
AEC6D86D3A|19.15999984741211
B59DEB2F1A|3.240000009536743
CB6CCBD775|6.25
D63980FBFA|23.959999084472656
D8B71B1D1E|7.630000114440918
EE818666F1|3.9200000762939453
F44DBF3832|27.119999647140503
F47ADC740B|51.09999942779541
F4867669BB|17.15999984741211
F6653FE759|11.34000015258789
07330725BC|18.789999961853027
0A080BED16|19.399999618530273
468C0044C2|9.990000247955322
5FB7F3B065|9.059999942779541
749D796EC5|17.0
77DCD62B82|24.239999771118164
79D2103618|7.139999866485596
BB27367CFE|4.299999952316284
E118438F69|4.409999847412109
E3AEBEE4C6|13.059999942779541
1278170E24|8.720000267028809
2CC6B90669|38.35000038146973
48C3975663|25.039999961853027
58373BDF84|55.11000061035156
5A32543613|0.8500000238418579
A3CE32A3AE|48.25000086426735
AFFC7C489D|1.2699999809265137
BC3422097F|3.890000104904175
E93BA2EC02|29.22000002861023
ED66D51DC5|6.659999847412109
F0FBD3874E|4.090000152587891
13344A47B1|29.799999237060547
2628F2E697|25.869999885559082
287D47344A|0.1599999964237213
379DCA9B8A|33.52999949455261
56489989E0|38.84000062942505
58A03121F8|6.139999866485596
87E61B8BAF|5.519999980926514
95E7F3B424|15.420000076293945
A70907BE95|8.84000015258789
D01D875200|14.28000020980835
D4582DB19B|12.279999732971191
EED62D2256|32.32000112533569
12D6835B3E|23.910000324249268
36F4937A4F|5.019999980926514
3A3E3F1B03|7.239999771118164
3C5DB4BBEB|4.920000076293945
525D73C0C8|27.93000018596649
6CFA1AE93D|9.039999961853027
80A9DB5261|20.249999284744263
89A90F8DA2|3.3399999141693115
8C3EA6C668|6.300000190734863
9FCDFCF4EF|8.920000419020653
B8C98C9517|23.769999504089355
CC15E8CA50|12.789999961853027
D9BE36129E|6.139999866485596
FD988004B3|1.9299999475479126
2AC1F646BB|9.680000305175781
30D7EB24D5|27.28000020980835
51FD0B8064|7.5
B8A51373A0|6.239999771118164
BD6D3F632E|9.510000228881836
E6A31C79AF|4.579999923706055
3AA485FB2D|46.140000343322754
3DB796077B|34.34000110626221
45D7311573|1.7599999904632568
818DD13540|25.500000953674316
845898A5B2|22.390000343322754
874FC6B7FF|1.1100000143051147
8E5C7AFB1B|22.260000228881836
B4E93615BB|12.239999771118164
BB33CC7125|8.84000015258789
CD480CCB1A|3.7300000190734863
ED25AF7CA1|0.9800000190734863
000D5B99D3|17.860000610351562
1EF8AD1C56|1.4500000476837158
396FF84EE1|53.88999843597412
3F9F30A7DC|7.5
7822B4F667|1.6799999475479126
84A6D13107|4.070000171661377
98350E2C2E|0.6200000047683716
CFECA15EA5|28.289998650550842
D9D3F0FDF0|14.380000114440918
EB4A1FEBB6|18.90000057220459
F6DC864363|1.5099999904632568
063C58C6C1|7.840000152587891
7C7889B1D0|0.6299999952316284
CBDA875BE9|12.999999523162842
D69EAF8739|32.939999997615814
E0B81360E0|3.119999885559082
E4B4E3CE6A|9.830000221729279
EA2F83C8C0|16.399999618530273
0CD8F91B94|7.230000257492065
315978A877|9.489999771118164
8A61AD2869|5.789999961853027
8D1A1EDD63|24.359999656677246
9797046E2E|14.399999618530273
B367AF55BE|7.659999847412109
D598A9798D|39.0
1AB0EAB2F2|34.21999931335449
3AC38D2876|2.940000057220459
4392A305AC|8.140000343322754
5123B9B0E5|9.540000200271606
5A32058276|35.390000343322754
65CADC3863|5.300000190734863
6A4BE41856|16.419999599456787
6B7A2A6B60|35.580000311136246
7706BF3351|20.589999675750732
86584C52D6|0.6200000047683716
8F57A936D5|8.649999618530273
B16FBDE556|9.859999775886536
D06A5A314F|11.450000286102295
E166DDA5FE|17.139999389648438
ECF22C6CAB|41.420000076293945
F078A82C1D|9.789999961853027
0D33E4387B|8.6899995803833
12504453B9|4.0
136DA966BA|0.7300000190734863
428E4DD669|2.8199999928474426
4912597ED3|13.399999618530273
50EDD84023|28.020000457763672
57FEC42DC2|2.4700000286102295
5D822CDC50|0.25
5E1EE0CCAD|4.78000020980835
6B5172234F|28.030001044273376
6D04FFA963|16.020000457763672
77B18FC61C|1.8600000143051147
78B23038BC|8.570000171661377
A6EF6A52CD|7.489999771118164
BD10720CBA|20.80999994277954
C93F43AA07|40.01999980956316
F2CA41BC47|5.25
122A1F6732|5.050000190734863
233C85AB95|10.709999799728394
3C3A27A7CD|0.5299999713897705
52E0ED2F07|8.4399995803833
6D0D4BD298|18.260000228881836
981CD40CE6|18.390000343322754
A3D8B7EDEC|9.899999856948853
A622EA7DE5|0.8799999952316284
BB6A216A07|3.799999989569187
C31F063B90|8.920000076293945
D09018B6CF|3.2899999618530273
E7755F17BC|6.059999942779541
F8F47D08F0|9.899999856948853
23AC074F4C|11.280000030994415
33547D09A1|8.710000038146973
37D73A1E0B|25.389999389648438
3BE3D9EC61|11.680000305175781
4C6C5E028C|9.869999885559082
A0F9DACDE6|4.989999771118164
C6953FC1C5|94.38000297546387
CCFDF10E0E|1.9800000190734863
DD03943E01|24.639999389648438
2EE44627AD|8.779999732971191
306817346C|23.65000009536743
436AAB352B|8.670000076293945
4940ADA69C|5.730000019073486
504DB98951|10.21999979019165
57DAAD2715|17.520000457763672
60CF760115|8.380000114440918
6DB6D3E377|1.5
E0F0BF9585|12.469999551773071
E112A4FF00|11.0
0494585861|13.0
11B8A3D98D|76.34999656677246
13E500EE46|36.43000113964081
30BDBE5BFA|20.580000400543213
468971CB32|2.5799999237060547
487AD37858|27.339999198913574
562D94C765|1.9600000381469727
6709959C00|2.619999885559082
706930BDFD|0.6200000047683716
7B133B3FE9|12.160000324249268
7C1C910D37|3.3499999046325684
8F57A5B045|2.990000009536743
E43E6423C2|18.299999713897705
1D3C8241F4|19.770000457763672
61D0937753|5.699999809265137
6B108B92CF|16.200000762939453
817F532979|25.270000457763672
91B7824F1B|32.47999954223633
9448C0F66F|9.220000267028809
94F7D4A590|7.159999877214432
BD17BF7860|18.869999885559082
BD41663337|6.880000114440918
C52C59201E|21.360000014305115
E4B203DE12|7.650000095367432
ED307D79E3|1.3600000143051147
18E9727AFD|2.940000057220459
524DB0CC0F|13.109999656677246
58F983F3D7|27.30000114440918
67BD11B417|24.380000114440918
853791A5A2|0.5600000023841858
89913F63C1|0.75
B5AA8DA762|31.34999990463257
C0501F5E62|26.059999763965607
CBE992085C|12.600000381469727
FAC05BA2A1|15.630000114440918
29E3AA3D4E|36.85000133514404
4018ED915B|3.4000000953674316
61C4ECE3F1|2.0199999809265137
6DB3891065|8.260000228881836
762F5C7B38|17.239999771118164
C1AF05682E|36.31999969482422
C48915767B|16.059999465942383
D2D51A9B5C|7.210000038146973
D3100B8BEA|2.9200000762939453
FC2EC164EF|8.069999694824219
1301863FF8|25.05000114440918
168D6470D5|13.920000076293945
2261264FA1|9.479999542236328
3FD4010012|3.700000047683716
8640495C5C|7.920000076293945
952C205850|7.159999862313271
99C0F04F24|2.640000104904175
B04640B695|4.5
DB49820FFD|17.0
E79009DDCD|7.28000020980835
EF8431216B|16.660000324249268
F3E94CD819|7.940000057220459
44DD63E97E|27.239999771118164
4CC2146A29|5.070000171661377
4D98328195|9.4399995803833
5574ECEBBE|7.54999965429306
69F329924D|6.179999828338623
8335476C56|8.779999732971191
9C2219AA68|3.9800000190734863
9CE00975D1|0.7599999904632568
B16B17B499|9.65999984741211
C3158C2CE2|11.549999713897705
D8B3840ED5|4.300000190734863
EB0D161567|47.28000068664551
FCCBA63FCE|22.55999994277954
2BEC309256|43.57000017166138
5C0F9BB746|9.899999618530273
72CDB0EDFA|7.260000228881836
7E5E4E3551|2.140000104904175
9EC9D29115|12.819999694824219
9F83E8CE4D|6.03000020980835
AF8344C0A0|44.85000133514404
B791C594A8|1.9500000476837158
B84270CFD0|20.90999960899353
28D9796241|4.360000133514404
485549B58A|0.44999998807907104
58C6578113|2.859999895095825
5A3876FE3D|9.630000114440918
725F89628F|3.5399999618530273
7DA713EA32|1.6399999856948853
8524A224F3|25.439998626708984
C2B2556C45|3.8299999237060547
C8A85BF06F|8.960000038146973
CCA46CB01B|11.369999885559082
D6A2856AA3|18.809999465942383
DFE112DBCC|14.9399995803833
2DD21BD00B|7.989999771118164
3B6B8AD3E7|37.21000003814697
5F686325FD|16.84000015258789
6BA538F106|9.09000015258789
78A1409DAE|6.650000095367432
8816B73F8D|10.089999914169312
C417DE3D40|3.4799998998641968
15D953FB4A|0.11999999731779099
4707093EEF|12.960000038146973
54E015AC49|15.359999656677246
71FFF79DCA|4.0
73F1A25ACF|24.019999027252197
78047B442A|20.369999408721924
7FA512847F|12.75
8DC3D76859|5.159999847412109
983585F554|10.710000276565552
AAF44493DD|1.0800000429153442
B17AF11DF9|19.200000762939453
B3B99980EB|8.180000305175781
BF8C3D3EFF|9.000000238418579
EA2E906AB6|55.91000032424927
1D104D92FC|0.20000000298023224
2BBB7E716D|4.760000228881836
3EC90436CD|8.6899995803833
5AC91D95D5|25.799999237060547
725B93F7D0|6.190000057220459
E3AA0A1E2A|2.4800000190734863
F3058A8E5E|0.6000000238418579
53C7FBCDCB|0.9700000286102295
57C4B0AC53|7.6499998569488525
5B3AD8E9E4|3.880000114440918
5B7285AE63|2.0799999237060547
62E65CEC83|6.899999976158142
89E7188ACB|0.47999998927116394
942FABCE61|33.94999933242798
C244505B38|1.5399999618530273
C29CC28D7D|10.300000190734863
C5720C0C43|15.34000015258789
E34FB56BBB|7.090000033378601
EC1602994D|9.579999923706055
F58EC1BEEB|2.5299999713897705
41D48516CB|6.300000190734863
6753D7E721|1.840000033378601
6CB7F06F8B|8.34000015258789
952BA8CD5D|28.05000066757202
A2CA95762F|18.280000686645508
A3D49B1DAB|4.380000114440918
B4022F8C89|34.44999933242798
1322086709|5.179999828338623
150CD6C3B0|65.76000213623047
1A9836D55C|37.560001373291016
6F489FE3B3|18.520000457763672
758549AB5F|6.510000228881836
92D92A5025|9.819999694824219
983505C229|0.23999999463558197
A3BA455174|76.78999853134155
C20C638C5C|6.860000133514404
C73194C23C|28.319998741149902
CB2FEE0652|27.760000228881836
DEED531EA9|14.889999866485596
F88AA483A1|13.100000381469727
FA903024C6|15.980000019073486
FCA0114999|9.739999771118164
0B34028D29|60.02000021934509
15EE4A2ACA|8.5600004196167
6CBE887A4D|20.559999465942383
7D0CDD0665|5.03000020980835
9591BE2E27|9.119999885559082
98925BD5AE|7.090000033378601
A8D2D3732C|3.179999828338623
CA1A86D911|17.200000762939453
DAEEC7F0BF|3.200000047683716
22E37A4E77|8.489999771118164
4EDECB7AFC|65.90999794006348
95B0AB00AA|4.579999923706055
B19B5A2F8D|7.590000152587891
B90EFE800B|8.180000305175781
D017FAAB0B|4.070000171661377
D565A3E6D6|10.819999933242798
E464131311|44.25000190734863
ECDF9340C7|1.9199999570846558
F552F48109|24.240000367164612
0C3916677F|13.420000076293945
0DECCE7B57|35.46000063419342
2545FD9D54|1.440000057220459
5DBF7CEF63|14.40000057220459
625230D383|7.260000228881836
CA2E2D1264|15.109999656677246
DA05869640|0.2800000011920929
F9B4D6F4FB|26.040000915527344
14048E5743|5.949999809265137
2F947BFF3A|18.360000610351562
9D3D8EA511|1.5
ACF71F3443|4.239999771118164
C9236746F7|4.400000095367432
FD62B951BC|21.570000171661377
247E8E27D7|7.880000114440918
33D778390F|3.3300000429153442
536EC6535F|6.579999923706055
5966E3DC53|10.170000314712524
79C522DD2B|10.779999732971191
8468D3261E|5.039999961853027
85ADC927C2|9.59000015258789
89FE4CE40D|68.6399974822998
C03DD923F0|30.390000224113464
C883406A33|0.25999999046325684
F552622005|7.860000133514404
FB6EE95B99|1.4299999475479126
17523F40C9|0.3199999928474426
2207C23C21|9.699999809265137
32EE08BC29|28.759999752044678
4DA6B28933|11.440000295639038
4EFE5370C1|45.84000015258789
504DDA12C6|4.139999866485596
6D2A422B94|0.30000000447034836
6FD90ECDC3|10.399999618530273
9E1438F0B4|7.269999980926514
AF9B2B4E85|78.00000190734863
C0DE015369|6.920000076293945
C255A65B5A|41.45999866351485
EDF17E69B3|10.330000162124634
66192A6270|5.840000152587891
95094D2B51|19.200000762939453
AC6ABE1A5F|8.920000076293945
C1012CD2B0|25.619999885559082
1E3D16DE77|22.399999618530273
20C687452D|1.3799999952316284
31E7A8ACED|16.09999966621399
3EF0998664|4.639999866485596
43409AD4E7|0.17000000178813934
56B5399BCB|2.450000047683716
58AFA4A9DF|29.959999084472656
59ED1BEFB9|9.760000050067902
5CD4CB4888|45.4200005531311
797B42CEE4|48.10000121593475
93DB683B4A|18.479999542236328
9677CE6B8D|11.810000091791153
9E717BF672|4.78000020980835
A20AA714B7|20.960000038146973
A28A0D9021|12.9399995803833
ACACA0F2B1|14.610000371932983
BE254798C0|6.830000162124634
22BB18AC10|162.0999997034669
40132ED9E9|27.230000019073486
5EF93E8342|3.5299999713897705
65F8214FF6|6.940000057220459
91548F4769|7.619999885559082
96B54121B2|2.690000057220459
B63162C251|9.930000305175781
C3DCA7E1B5|58.650001525878906
D15E699BC0|13.570000171661377
DCFAFE9F8F|3.799999952316284
02DA07F3DC|16.399999618530273
147B087CA3|24.680000364780426
34E32D45CE|129.05000352859497
352F27666F|1.4299999475479126
376E7C1E2C|4.0
40448E3C1C|35.279998779296875
501D57382B|7.420000076293945
83D4B3707C|21.770000457763672
85AC819801|2.890000104904175
A424446FE2|2.3299999237060547
A82B9D9732|1.7699999809265137
F77B3152D2|6.429999828338623
FE773F4F26|5.320000171661377
12654AB00A|8.840000092983246
1E8867B3AD|3.149999976158142
2AFBDFB199|6.359999656677246
6EDF92E75F|8.479999542236328
85203506C4|3.5399999618530273
9958DBD8F5|11.320000171661377
9DCC42BE98|17.280000686645508
9E1F95D0E9|28.05000114440918
B7E4025D63|20.729999542236328
C4601FB97A|6.730000019073486
CBC45D621F|144.20000076293945
D8EE63020B|10.529999613761902
DA47AA3EA7|37.40000104904175
E3A8E54E54|6.409999847412109
0C709C7081|12.680000305175781
230BD30031|2.0299999713897705
2960F12CE0|18.18000030517578
35CDBE3A90|17.610000610351562
8AF60ED81C|22.080000400543213
AC903F9F78|35.40000057220459
B3762A8875|0.20999999344348907
CBAE1A7AE3|10.010000318288803
F2F8FF539C|8.729999542236328
F9C305968E|10.640000447630882
10D4113A6B|6.070000171661377
1C99CD3EEC|6.239999771118164
2EF58559BF|13.199999809265137
74B0CDD344|2.119999885559082
EC592904E5|11.119999885559082
EE1BD891FA|5.989999771118164
5E3D85E407|15.4399995803833
625E8BA430|15.769999980926514
6B4923EA1A|24.28000020980835
725304D137|2.2700000405311584
7CD12714A4|2.799999952316284
90DA05E78E|0.7200000286102295
97689CD08A|0.7699999809265137
9F1BAFCA26|1.7799999713897705
E44947CBB6|42.820000648498535
F389C2A529|7.010000228881836
F941D97313|18.549999237060547
1D71925B0F|20.30000066757202
1EBC383429|3.640000104904175
28C11685E1|3.259999990463257
45F4D2A9BD|2.5999999046325684
5A8F7857D6|5.489999771118164
95F2117590|21.479999542236328
9BEB41A604|8.619999885559082
A28986A43E|7.460000038146973
A9A6E9A237|4.28000020980835
