identifiant_produit|ca
06EADA6FB9|6.119999885559082
0867974F2B|15.100000381469727
13FFAE212B|7.070000171661377
1D96803960|1.909999966621399
218859746E|3.119999885559082
21AAE3A92C|30.84999942779541
268170AD65|6.179999828338623
343CF99D67|9.15999984741211
34DA80F04C|13.359999656677246
50F294EF8C|8.15999984741211
5A6CC3C2C0|1.8200000524520874
67F387FB8B|32.439998626708984
68247CDBC8|25.140000343322754
790F33FFBC|6.78000020980835
906F0422C8|33.439998626708984
9B6E6F0886|9.489999771118164
9F6FEE3E8E|0.07000000029802322
B09519CC14|2.299999952316284
BF1F72A3EF|18.219999313354492
E412B56052|8.54999989271164
F99B5DAFD4|1.6200000047683716
1266F4B67F|2.299999952316284
1397048EC2|10.220000267028809
1D71925B0F|8.289999961853027
331480AA55|49.050002098083496
86BB1FE48D|1.2999999523162842
8A7E467B20|59.34000205993652
8C0C2DD818|42.10000038146973
A1F0E46473|5.1499998569488525
A94729B782|15.0
10C5948DA9|3.6600000858306885
231007D033|9.460000038146973
3A71EC153E|8.260000228881836
3C8A8AD86C|5.599999904632568
460AD0FDE7|6.369999885559082
53C75AAFF2|29.040000915527344
5CFA49F0F3|33.279998779296875
6E71D8ADBB|3.4000000953674316
A257984304|3.259999990463257
A6ACA5708B|27.1899995803833
C279603D92|3.5199999809265137
EDA88857E6|20.479999542236328
FA27EFE1A7|0.5899999737739563
FD95B10FC9|2.0000000298023224
0DD5E14B21|16.90999984741211
2230269259|2.3499999046325684
4315D2B76F|18.719999313354492
4491AE135C|10.410000085830688
46168B2C5F|19.920000553131104
4BA78853DC|0.9800000190734863
522C79A8C0|6.0
6E55F3BE2C|5.610000014305115
775BF86DCD|2.680000066757202
7E67F0C918|8.729999542236328
AD51D6E0B4|6.449999809265137
BAF44472FF|19.18000030517578
BE3B3AEB91|15.079999923706055
C0B9A9B778|143.82000064849854
C22DC3D4FF|27.8799991607666
C2B99A3D22|5.920000076293945
CBDB4F9ECB|6.309999942779541
CE0F1B6ED7|38.2400016784668
F3F73986FB|20.219999313354492
F851AA63C7|9.959999799728394
FD48268943|26.310001373291016
FE951B0B0F|18.399999618530273
04C1716DBF|18.559999465942383
1950C9406B|5.579999923706055
1F3644BD69|3.3499999046325684
21F32872D1|18.53999948501587
223EEB2091|96.6899995803833
2E1F469696|2.630000114440918
32B8E97697|3.2200000286102295
41E1E8E7AA|4.960000038146973
44DD63E97E|32.750000953674316
453C31DB4E|28.399999618530273
4B0EAB7A65|9.529999732971191
4D22D0E3FE|37.850000858306885
4F3877FC9B|14.070000171661377
5D73803CD8|2.2799999713897705
63DA7A921E|11.220000267028809
78A49B048C|5.600000023841858
89AC0A2FD1|9.369999885559082
A900812440|4.679999828338623
AC6B1F6344|36.79999923706055
BAF8612D1C|11.84000015258789
C2EEBC7703|16.799999713897705
C675C868CF|8.470000267028809
CAC830E4CC|2.0999999046325684
CE2E44CAE7|1.440000057220459
D7B057AFB2|6.940000057220459
F03A447FB4|8.149999618530273
F667DEE7C3|46.500000953674316
FB8F2CAD6D|9.680000305175781
1027F795CF|7.869999885559082
24FBD6FAAC|8.0
2C767C3AE5|46.19999885559082
374425E4DA|1.7200000286102295
3FFB7D95AC|9.3100004196167
5225758C26|9.050000190734863
5A95113844|7.809999942779541
5C0AC1F291|17.639999389648438
758DE4A26B|18.68000030517578
89FE4CE40D|86.76000022888184
8BB8BA6883|7.340000152587891
ABEC0B0B0E|9.800000190734863
AC26B8470E|16.479999780654907
B5A6BAE721|16.15999984741211
BB6A216A07|9.72000002861023
C12493EB5E|12.039999961853027
DF6F465736|2.690000057220459
E5A022A1B1|14.119999885559082
E795855FC6|9.930000305175781
EB618786F0|32.249999046325684
FA6E626C4B|7.829999923706055
FE814FD2C7|54.32000160217285
0F8A31273C|8.350000381469727
12ED526E2D|12.220000267028809
15833079B2|15.039999961853027
224358D376|2.3999999463558197
3A46DA994E|3.940000057220459
3AB8069154|3.0399999618530273
3F9F30A7DC|7.110000133514404
405FF15615|8.729999542236328
44F4D53F81|6.380000114440918
5CC0FC612D|17.219999313354492
5E6D3AB785|7.510000228881836
6ABBAC14BE|6.989999771118164
7003E47D7C|6.449999809265137
7E329748A1|18.550000190734863
9803979470|21.929999828338623
B931B1DA5F|7.110000133514404
C4F710004F|26.520000457763672
CB2FEE0652|14.039999961853027
E9C415AA7D|19.5
F41D058036|6.769999980926514
060E3E6B00|7.840000152587891
0E3F13DDC0|8.3100004196167
198FA949F5|7.970000207424164
28D35E1D66|34.649999141693115
35839CE3AB|12.21000051498413
5B3AD8E9E4|10.019999742507935
87672537B8|100.34000134468079
8A8468C153|1.7000000178813934
8EF4E3BD3A|15.54999989271164
BF7D83FD88|11.84000015258789
C11A854EBC|41.67000102996826
CCEDE29BAC|5.300000190734863
D01D875200|23.46000051498413
DE83B4E728|5.879999816417694
E118438F69|13.119999885559082
ECDF9340C7|12.0600004196167
F701ADCDB6|6.690000057220459
F889C429E2|18.479999542236328
13421DA5D4|9.600000381469727
19F9EDBF5B|29.55000114440918
21B5592365|15.079999923706055
22BB18AC10|21.759999752044678
25833A42D9|5.420000076293945
2BE725B0DF|15.719999313354492
42BBD07EB9|1.020000010728836
432D0D5A3F|15.680000305175781
439F4DFE70|2.140000104904175
46B29E832A|8.239999771118164
4740F254AA|4.659999847412109
4B927C30B4|3.799999952316284
4EFE5370C1|11.0
7EA4AE8A95|6.099999904632568
AB45A247B7|0.03999999910593033
BD5676F5AD|143.57000049948692
D08C6EB743|4.820000171661377
DD2385B5FE|0.18000000715255737
E166DDA5FE|4.880000114440918
ECD442017D|5.019999980926514
1B4AF061D9|7.610000133514404
2C9E4C2C12|96.95999908447266
5D5349B53D|8.800000190734863
69E862D657|18.070000648498535
78B23038BC|31.30000114440918
7E6A7834DB|7.559999942779541
901E62C7EC|4.349999904632568
B1AB222D8E|4.860000133514404
B61C32E849|2.4800000190734863
D858066961|19.979999542236328
DEDC426C80|32.00000047683716
F1EB068911|1.9299999475479126
F4B333C321|8.829999923706055
056C0E3DA1|11.130000114440918
0FAFE6D46E|8.630000114440918
22B35E5D9F|11.619999885559082
249DEAEB76|27.040000438690186
2638BB97F2|16.15999984741211
2E3694E4AB|30.999999046325684
3DFDB8C297|4.880000114440918
47370BF9EA|8.65999984741211
4EDECB7AFC|7.139999866485596
6414A36119|2.640000104904175
A09C81484B|2.7699999809265137
A4614E9BED|4.940000057220459
B6437BB60B|3.0199999809265137
D671161A2C|21.760000228881836
DAE0DF09E3|12.720000267028809
E170D93EBE|4.679999828338623
EF110F1C1B|6.050000190734863
FBD0FA0DBC|5.5
17C7407A26|12.479999542236328
1D104D92FC|5.210000038146973
2E1941D122|4.300000071525574
3F8B3B906B|4.2299999594688416
49F167E955|1329.8800023943186
4D86595616|18.050000190734863
60CEA11F74|91.15999698638916
636ACEDACB|21.8799991607666
65F8214FF6|8.779999732971191
671FFD2D20|8.180000305175781
7216577CD2|6.150000095367432
8F00437608|44.52000045776367
91D3CCFE8E|52.99000120162964
A2C611ABAC|13.699999809265137
A8C3B6D5DA|18.139999389648438
ABA1DEEF63|12.84000015258789
BC083C7215|6.409999847412109
D6CC2C1727|25.519999504089355
DB029A79B1|8.800000190734863
DF63B37A21|1.0800000429153442
E7A5097875|6.71999979019165
EFF3944F16|5.800000190734863
F4C5B0B393|19.040000915527344
FA3FD8261B|9.779999732971191
00BAB89572|8.119999885559082
2619AC6706|3.5099998712539673
27A62E1B6D|1.6799999475479126
29157B4A87|9.380000114440918
2FFC169312|1.850000023841858
32A2D6C876|8.8100004196167
3301B889DF|13.09999942779541
38D3224D9A|2.4100000858306885
4316635090|16.520000457763672
465ABB8ED3|7.099999904632568
63B3B1AF6C|3.640000104904175
6A0706A410|9.470000267028809
6CC6CAD250|6.8999998569488525
811C07D333|6.599999904632568
842689A2B9|15.180000305175781
8649783464|3.759999990463257
9F1BAFCA26|18.350000381469727
B3028456D8|2.6600000858306885
D8597EBE4F|21.0
D8E35A8AD2|8.039999961853027
D90A1C2442|2.119999885559082
EA9DD5845F|3.929999828338623
ECE1190603|7.820000171661377
EE5E6511F7|386.3499970436096
FF56E3F6CE|8.699999809265137
01B20FE60F|8.579999923706055
215D84CE80|24.12000060081482
25403B03AE|60.75999790430069
2976517A68|14.079999923706055
37AD9AC2BF|12.309999704360962
43486F5606|3.4200000762939453
541CEC02BB|16.31999969482422
588F8D9891|17.760000228881836
8F68F7D2AE|2.6700000762939453
9608D4B74A|3.809999942779541
A8EDA6D190|1.8300000429153442
AB0EEAB5F5|8.869999885559082
B3BAD08402|5.320000171661377
BBF900759B|19.68000030517578
BD8E9C7B63|1.6200000047683716
BE3EE1B3E4|20.96000027656555
ECBDBB72F8|86.09999758005142
FD5A0826A3|9.59000015258789
1322086709|10.359999656677246
30728B2AB3|16.31999969482422
31ED8DFE24|16.020000457763672
374DF8E0B6|32.959999084472656
5411B7A0FF|5.679999828338623
57F65F584C|21.179999828338623
6F489FE3B3|0.49000000953674316
73C9CFF274|76.21000242233276
74B450E2E0|10.0
9B936979F5|4.28000020980835
A48A967A6E|17.3799991607666
A8E26499E1|5.389999866485596
A8EB47152E|46.47999906539917
B0E8D7B274|4.75
D558012244|25.600000381469727
EB491A79F8|4.670000076293945
17CC96B2C2|7.480000019073486
1FCB42FE30|6.25
2E7AE9D279|5.400000095367432
345AA9D286|4.480000019073486
3FD4010012|4.610000133514404
4545B465C6|3.3299999237060547
64D51814C7|7.670000076293945
697594B620|3.390000104904175
755DE8CB73|22.5
89CF7DB8FF|5.559999942779541
91C9D71A8A|17.949999570846558
A95F4A18C2|8.890000343322754
ABCA6071FC|7.320000171661377
B0AEE0EA38|3.440000057220459
B6883F35AC|21.8799991607666
BBE559C787|13.860000133514404
BBF34D7A61|3.6600000858306885
CCF251E740|8.1899995803833
0D0C7A7524|8.180000305175781
19E7A158ED|64.19000053405762
22C41B3AE3|7.3399999141693115
25A65F6CB8|7.699999809265137
25CF3AF9E1|3.509999990463257
2FED6616B0|21.399999618530273
33547D09A1|3.9200000762939453
395061FCBA|4.230000019073486
3BC4E26F43|0.4699999988079071
627010DA73|9.260000228881836
68BA0A7288|2.4800000190734863
6D76A58622|1.0299999713897705
9280AA28CA|2.0799999237060547
ABBDF6C007|17.200000762939453
ADD11CE59B|6.630000114440918
AEB9DE54AA|16.979999542236328
AEE432C120|1.9500000476837158
AEF332A9EA|138.7199990749359
C8F90F8A7E|4.679999828338623
D262D1D187|9.5600004196167
D5A8ADBD47|363.0899978429079
D6A788C386|14.90000031888485
16FDDFC9AF|19.5
37C6B796B3|18.299999237060547
59D72E5AE0|17.979999542236328
641A5447D4|13.739999771118164
BCA9E8B490|10.220000267028809
BD41663337|12.570000171661377
C3A42F3D92|16.940000534057617
CE8E16D962|1.6200000047683716
D2650BF1E5|9.829999923706055
D57C3E0B98|3.7799999713897705
F9464CE8C6|25.499999523162842
19A309085A|6.650000095367432
2041D2D312|18.75
2165F1F00F|5.860000133514404
2A1CF518DC|0.5099999904632568
35CC9EA18C|9.270000457763672
37D4DA0D44|2.5399999618530273
453CF5CBD5|12.140000343322754
517EB94EEF|3.259999990463257
7E2B1C2474|6.570000171661377
8BC63EA78E|5.739999771118164
A6CCBA3CF8|0.4099999964237213
AB53EE6C5E|7.800000190734863
AC69A6E267|9.289999961853027
BFA77E09F3|7.059999942779541
C3F3831864|194.9899999499321
CBE992085C|12.520000457763672
E10431C98C|9.829999923706055
E5A7336A1B|8.460000038146973
