identifiant_produit|ca
0BE065CE54|17.77999973297119
12E0DDC135|1.8799999952316284
17BF23C4E4|5.879999816417694
266F6140C6|8.010000228881836
3706D9819B|7.630000114440918
3D4395D854|11.579999923706055
51A39A61A2|46.05000019073486
5776AA6BBC|4.230000019073486
5C83437D9D|0.08999999798834324
5FA236CA91|11.069999694824219
77FBE64A68|19.31999969482422
7D6860DE5A|29.90999984741211
7E8EDC32B8|11.699999809265137
8E5C7AFB1B|12.760000228881836
99E777BC23|15.399999618530273
BA4373A3EB|30.22000026702881
BB8483A0AA|2.2899999618530273
BBE559C787|8.770000457763672
BCDB1BDE62|2.4100000858306885
CA88DD8E8B|6.53000020980835
EBED3C0AE0|3.9200000762939453
EE1AC8572F|3.9000000953674316
FA903024C6|6.820000171661377
024766C6D3|21.15000057220459
0482D1478E|9.010000228881836
084414F4CF|5.760000228881836
29E96DD844|3.859999895095825
429C11E2D2|18.190000534057617
4545B465C6|4.259999871253967
59BC55EF06|29.84999942779541
60CB2CD00D|4.909999847412109
663E916163|9.350000381469727
6C34A39757|8.779999732971191
6F0F6B7706|0.10000000149011612
7E78F63F74|7.71999979019165
95F1CC4141|242.2600073814392
99F2E0D1FD|16.140000343322754
A1B73467B5|1.8600000143051147
BFDF91F0B5|8.8100004196167
C207176497|3.7799999713897705
C632893E84|2.9800000190734863
C68101CB7E|5.909999847412109
0BEC073CB9|5.320000171661377
24A1BADD75|5.309999942779541
35DC664578|6.5
398C753B54|1.5700000002980232
3EEB66F4CC|17.989999532699585
46B29E832A|16.200000762939453
4935754194|8.140000343322754
58F29EDA15|8.399999856948853
69B1EC8312|6.670000076293945
833529DE1A|0.4699999988079071
8A8468C153|9.34000015258789
8AF00F9C40|16.959999084472656
904204FAE4|7.360000133514404
B3D2B31F35|9.750000238418579
B45B904541|8.510000228881836
BE79E0B66F|3.5999999046325684
C1BCCA72F2|3.9200000762939453
C35103F1EC|8.619999885559082
EF836025E4|13.579999923706055
15381E94B6|3.9200000762939453
2F846E6B9E|1.7300000190734863
3C272D754D|32.20000076293945
44A90B9AFC|19.08999991416931
4876397B08|6.550000190734863
5E9D2F130D|14.40000057220459
67348AECC4|0.6399999856948853
68686AA90C|4.460000038146973
6FD856ADAE|37.05000019073486
78FD1823AF|12.199999809265137
7CEC54DC2A|30.110000133514404
83A86072CE|0.6000000238418579
9EFFA77E6C|12.199999809265137
B3BD4C1B33|20.96999979019165
D90654672C|3.450000047683716
EE1BD891FA|1.769999921321869
F0A7FF7132|2.6500000953674316
1C222C2862|11.579999923706055
3500D1A41A|14.960000276565552
37ADD773AB|25.589999198913574
382AF8D8B8|4.980000019073486
48DD45DBB1|6.610000133514404
4C34C968E3|1.1699999570846558
53743444E2|5.78000020980835
6617B526DF|1.7899999618530273
69FE6A3F0A|5.210000038146973
6C8B5C5F78|0.12999999523162842
B816B85054|8.649999618530273
CBD6C0AF40|5.840000152587891
D878894BF2|6.489999771118164
E4C8AA7912|0.12999999523162842
F0FCEF6A32|7.630000114440918
FD74AFCF68|12.330000400543213
0BE7CA4E01|16.440000534057617
17523F40C9|25.649999141693115
3F41F36CB8|0.7900000214576721
62CFD7B4DF|35.38999891281128
6B407849C9|7.0
8746F20812|7.829999923706055
9B6D08538A|9.570000171661377
9FD115A873|8.25
AE3C4959DF|18.81999969482422
BA42C181BF|22.30999994277954
CE2D819D53|4.940000057220459
D598A9798D|5.800000190734863
DFFB3D8C43|17.559999465942383
F9FFF5202B|0.8199999928474426
FB328C5982|23.27999985218048
FBD0FA0DBC|9.5600004196167
FF3261B7E5|13.269999980926514
0E0CFE88F2|3.890000104904175
148B2EE11A|7.539999961853027
43FBC3731C|7.25
74FD322B22|71.85999917984009
987EB35DDD|6.960000038146973
B187CFDFCB|1.6799999475479126
B55893793B|8.75
BA26633E26|1.7699999809265137
C1D8C37931|1.8700000047683716
D0882DC9FB|3.619999945163727
E166DDA5FE|71.91999816894531
F3808B7474|23.77999973297119
F7115B422C|3.9700000286102295
0118530660|21.639999389648438
029E47DCEE|7.829999923706055
03DB4E9F77|5.340000152587891
0A74960C10|8.300000190734863
265465CDD8|9.029999732971191
27D56ED8A8|8.0
6283690D8C|4.789999961853027
6DF35DDB63|5.820000171661377
7CEE476B80|12.87000036239624
87440C99F0|15.180000305175781
A2353C3A64|154.28000020980835
A65473D117|14.210000038146973
B5C2B91869|4.239999771118164
DECB87A0A7|3.299999952316284
F28DD6E80A|1.3700000047683716
F5F855C8EE|7.78000020980835
FB717A7F73|7.599999904632568
06EB3AB5D0|46.140000343322754
1189453C57|6.489999771118164
188C79CF20|1.3600000143051147
215D84CE80|33.74000120162964
29157B4A87|5.889999866485596
384475BCC7|15.699999809265137
45F9E79A85|7.960000038146973
46B3CC817C|13.220000267028809
A28986A43E|9.34000015258789
CB1F33556F|16.03000020980835
0C2B2AB707|14.880000114440918
196234C9CB|4.210000038146973
1EDC432A0A|8.289999917149544
22C0E9AC5A|6.359999656677246
2F03D2C3BA|0.8999999761581421
3951BBE1C9|34.5699987411499
41E5383032|8.989999771118164
5ECAFBAA5A|7.989999771118164
71573EC443|6.45000022649765
71EE20BEA0|6.900000095367432
84455FF168|3.0899999141693115
9591BE2E27|1.399999976158142
9DB5F6C843|19.43999934196472
A0D2C5FA64|8.609999656677246
AA88B520A1|1.8600000143051147
D115498139|5.350000262260437
E16AC9B8E5|29.969999313354492
E19C94914A|10.059999704360962
EFB4DAE1B4|15.399999618530273
0A51DBAB94|7.739999771118164
397B2E587C|18.719999313354492
3F43E677CF|14.279999732971191
418B0B03EF|1.2999999523162842
