identifiant_produit|ca
0844225140|0.800000011920929
0F68555E65|10.830000162124634
22BB18AC10|21.90000057220459
39B4FC4001|2.4200000762939453
61A78580A0|2.130000114440918
93DB683B4A|6.960000038146973
974E2B86C1|0.15000000596046448
DEE8CED9B6|66.98999786376953
0786F82E6B|7.130000114440918
1ED260B12A|13.4399995803833
400BB060A6|13.260000228881836
5AFC2453FD|9.65999984741211
60A50C0CF1|5.099999904632568
9012BB30EB|95.7400016784668
901E11B934|19.140000343322754
A601D9A8D2|36.19999980926514
B004DA9C4B|8.93999981880188
B0E604A9B4|1.7599999904632568
BBBB0F213A|3.5899999141693115
C8FA04D502|21.179999828338623
DFA186A895|13.950000286102295
E7B5D7D961|1.1100000143051147
074E794F26|4.980000019073486
1268EF72C2|0.5600000023841858
1F1FF13F00|6.03000020980835
279C3215B6|5.340000152587891
30647FBEC3|23.719999313354492
390A2B1B4B|5.460000038146973
3CA1A43912|0.15000000596046448
47A82B8991|29.57999897003174
5C4E190F5B|14.59000015258789
70494467AA|9.579999923706055
75F2FF51AE|2.4800000190734863
899F5EB7D9|14.220000267028809
9A81B9D327|2.4000000953674316
A20C416ADA|2.4200000762939453
B11761D989|0.17999999597668648
BF57FCD453|8.1899995803833
CB2FEE0652|42.959999084472656
DFE112DBCC|1.6200000047683716
EF34917CC1|12.110000133514404
04C48BBBAC|4.079999923706055
0965324BF3|33.47000050544739
1E6FD9E968|5.490000128746033
3767C4336A|5.170000001788139
3B01B80198|3.4100000858306885
55506C2CA6|7.730000019073486
5D8DEEA4BB|23.34000062942505
629D89CCBF|5.960000038146973
669BBBDC84|3.369999885559082
68089D1A55|6.659999944269657
6C44CCDFCF|4.139999866485596
75FB4779BE|7.090000152587891
77676683D0|28.82999897003174
A5447EA3B8|53.91999965906143
E19C94914A|4.130000114440918
E795855FC6|0.10999999940395355
01AC5ED60F|2.4700000286102295
03E929F5A2|6.239999771118164
2430AF5DC2|5.659999847412109
3953AF53A9|8.100000202655792
426D63570E|3.440000057220459
52A1F27B5C|3.75
5534E3AF78|8.819999694824219
78F280BA0F|0.41999998688697815
7E0C6AFF57|26.57999897003174
7F00021A96|17.139999389648438
8D46432238|9.850000381469727
8D4689D9F1|109.6500015258789
91B7824F1B|35.41999959945679
B3EC6E7BAB|6.599999904632568
BEC68AF4C5|0.41999998688697815
BFAA6A96C1|1.649999976158142
D91CF29C40|3.0600000619888306
DA1B2E890C|66.63999938964844
E2F202C372|6.960000038146973
EBBCB262E9|1.8300000429153442
F58F800089|5.809999942779541
0ABA570FEA|7.440000057220459
110DE2EBB2|6.369999885559082
17893825CF|1.399999976158142
1B33A1D857|13.039999961853027
37E2CF3F18|5.03000020980835
4315D2B76F|6.940000057220459
46DC3BEC72|6.139999866485596
535DCF57BA|6.760000228881836
7785D1BCB4|5.619999885559082
9523ED44A2|5.510000228881836
A8F346ADD5|12.119999885559082
B3657BC81D|15.59999942779541
BAFD42B6F6|7.489999771118164
C59167626A|10.4399995803833
EE8B8EB5A9|58.32000160217285
F61281F178|1.340000033378601
FAE9A00964|3.399999976158142
FB6EE95B99|4.710000038146973
04AD85F5F1|4.550000190734863
138C649B54|16.920000076293945
4F29270C8E|7.440000057220459
50926DAADB|1.309999942779541
834AEBED81|88.89999866485596
863D344EFB|8.199999809265137
898A4EC4A6|6.239999771118164
933EB8EB6A|6.079999923706055
A3183C946F|15.4399995803833
A763F51077|4.070000171661377
A7C007F2ED|46.739999771118164
AF65187034|44.37999927997589
C6E75D284E|9.449999809265137
CABE97902E|25.269999742507935
EEDA7FAAC0|0.20000000298023224
F59F6F32B1|12.819999992847443
0B34028D29|58.09999915957451
0FF5FCBA4E|7.09000027179718
2482F00B79|14.5
5E349D1571|39.400001525878906
5E3E669292|6.139999866485596
60CEA11F74|29.34000015258789
831D5011A2|4.21999979019165
88C7197D65|9.600000001490116
9026F34760|4.789999961853027
9C635BFC74|51.47000074386597
A553DBB32E|1.6800000071525574
A86E211B01|8.880000114440918
AC8C2B52BD|9.069999694824219
