identifiant_produit|ca
964E4028AA|3.430000066757202
D9540E0D99|14.180000305175781
DBA7546D88|7.949999809265137
0395723453|5.039999961853027
1FCEACE164|7.639999866485596
2ADCB379FE|0.09000000357627869
2C6AE7ACAD|4.909999847412109
46846E0907|5.420000076293945
49FF9E9016|1.3799999952316284
5880F913DC|3.4100000858306885
5BA547C0A2|7.75
60D7A998DA|4.230000019073486
C7B7377C63|9.119999885559082
C9ECB987BF|2.4800000190734863
D16ACF9043|6.450000286102295
E77E9ED10E|5.440000057220459
EDC932AABA|4.569999933242798
1AEFBB0B92|9.550000190734863
3C1334F315|8.730000019073486
7C97DC0197|38.94999980926514
9B1803D522|5.880000114440918
B69E85B9A6|0.9800000190734863
C3A4C7D0CD|5.510000228881836
F192C701F8|35.15999984741211
2BC7225CCA|7.139999866485596
70AFB8C211|4.400000095367432
89F0AE267F|11.920000076293945
C61B1CAD34|1.4700000286102295
FF3923431D|5.559999942779541
1C0B34FD35|5.710000038146973
70702F18C5|0.2800000011920929
98F5FBB95E|2.359999895095825
9AF79C1444|4.380000114440918
AF457C593C|16.520000457763672
E304D86197|7.319999814033508
12C6F27B8A|3.940000057220459
22DCCB736B|5.079999923706055
32AF7F22E3|8.109999656677246
40321A4729|1.1399999856948853
5C8D39B407|27.360000610351562
9C4CD520E9|11.789999961853027
C56F1B6F43|16.940000534057617
0DD5E14B21|12.680000305175781
30728B2AB3|8.880000114440918
46E829C254|29.079999923706055
534265582D|2.880000114440918
711C27A09F|5.059999942779541
8FDC183EE5|37.69999980926514
EDC1EFC2B5|51.60000228881836
4B5DB29C6C|8.800000190734863
4FA5EBD1E3|19.559999465942383
5BF9FF96DF|24.119999885559082
6FAEFDA3C2|9.520000457763672
A3437CAD1F|9.109999656677246
ABB55BCDA8|5.909999847412109
75E373C7AB|13.4399995803833
EB6D2D914D|4.900000095367432
F344767F5C|2.3299999237060547
230844BE32|5.829999923706055
59D72E5AE0|3.5999999046325684
7E5C275F7A|15.860000610351562
8A7FFA3257|6.389999866485596
917E671948|6.329999923706055
A254FC3807|2.690000057220459
F8BA130741|13.020000457763672
0BF2AB6585|15.760000228881836
51384AE4F8|4.190000057220459
5BEE5AD352|6.389999866485596
5C4E190F5B|17.09999942779541
92D924D5CD|12.420000076293945
C26A6EFCEA|0.3799999952316284
D69EAF8739|7.019999742507935
D9CDC64266|1.7000000476837158
E55A58DB60|7.2900002002716064
F2277277D2|5.889999978244305
07114C1CA2|3.9600000381469727
73C66AEE3C|37.720001220703125
CF935D981D|1.1399999856948853
FF7C1AF661|2.990000009536743
30647FBEC3|2.299999952316284
69C0B5B990|7.769999980926514
7EF41A0291|8.970000267028809
D51FE8B9DD|0.12999999523162842
EDE992F00E|5.090000152587891
F3ED8E2F22|1.0199999809265137
001D78769E|6.190000057220459
2242038EF1|10.760000228881836
437BDDC52D|8.279999732971191
52FFCC0893|1.850000023841858
5E7699C6F0|2.380000114440918
6A2AC414BE|8.920000076293945
8D8F6A5D8C|17.549999713897705
B7B370F352|14.319999694824219
C3DCA7E1B5|21.1200008392334
F06AECD440|12.779999732971191
2AFB46AFBC|4.71999979019165
5D81E4047C|3.1700000762939453
7B133B3FE9|22.540000438690186
7E76E93DA3|8.630000114440918
A2353C3A64|129.6400032043457
B593A88C96|7.820000171661377
C4248E2296|8.069999694824219
1743423658|4.400000095367432
246B6545EF|7.510000228881836
A7623FAFCA|5.119999885559082
A937D9B685|3.0299999713897705
B6A660CAF0|7.059999942779541
C3F3831864|51.60000038146973
1FE031CF41|6.559999942779541
412EFC06B3|17.540000438690186
51E26017F5|2.609999895095825
84B4839288|9.5600004196167
859790EE6C|20.899999737739563
9809E3267E|2.7799999713897705
99BF97D027|18.020000457763672
A6F8F1E331|3.3399999141693115
03AE653B27|2.890000104904175
1BB4774F13|10.260000228881836
3CD42BDD53|13.229999542236328
610F6EAC9D|12.039999961853027
AD8C7DCDFB|5.519999980926514
015C6AEB4B|9.100000381469727
2E62AE4EDD|10.020000457763672
3F5ACBEDA5|7.829999923706055
46FB881D8F|6.769999980926514
532900620F|5.539999961853027
6DE3548FBD|6.059999942779541
75D0DA847F|8.989999771118164
8709C71C53|0.0
AFD7A7AA91|10.880000114440918
BFBE2E786E|9.879999876022339
CABD637E2F|19.040000915527344
CE6EE22ACB|13.830000400543213
D79FCA49A2|1.3799999952316284
D845644D79|1.9600000381469727
F9DBEF61FA|6.579999923706055
41C40350B9|7.21999979019165
9AACCBBEB3|5.0
A267C2D6FC|3.5399999618530273
B77CCE2A19|3.6600000858306885
E25A7821CA|9.6899995803833
E7CF06D2BA|2.1600000858306885
0958F32DC7|1.1200000047683716
132C7C2CD6|32.00999855995178
2D2525D708|8.160000085830688
7447F3148F|2.7100000381469727
76DA7C78DD|17.130000114440918
7F2B20C38F|12.570000171661377
7F6233E05B|23.729999542236328
9025FD57D2|8.21999979019165
A772E07453|45.96000003814697
0AA4DA5189|9.239999771118164
2E15C5117F|3.9800000190734863
523FF727E0|9.59000015258789
56085184B5|10.300000190734863
A1CE174F61|5.139999866485596
D2C1A1C6AB|8.579999923706055
DAF9ED93B3|8.40999984741211
E415A2CE3C|27.639999970793724
E68555C510|2.240000009536743
014FF3A4A2|17.520000457763672
4E1A8E8408|7.119999885559082
70227FF839|29.410000801086426
7E1471AE65|1.7599999904632568
CB96F6D3EE|9.4399995803833
E976D1F803|7.170000076293945
FD32CD4C9A|11.110000133514404
2F27FB9BCB|3.609999895095825
30B0507772|8.199999809265137
9627ABAADF|1.2999999523162842
D4C7A02074|9.4399995803833
D4F4A00B95|28.17000102996826
E41BDBB7D6|5.760000228881836
F6BA675535|8.630000114440918
247CB53812|11.429999828338623
2820299219|0.36000001430511475
6F01BB838E|5.829999923706055
D11724CD8C|15.319999694824219
DC21E86D4D|39.28999900817871
14AD2E9598|7.670000076293945
4CFE417913|8.229999542236328
67B3F69973|8.779999732971191
B80C09309D|1.659999966621399
19ADBC7743|3.3299999237060547
246E821E18|11.910000085830688
3636279FEF|1.4199999868869781
6D82C9F457|4.75
79379AA0D5|0.5799999833106995
981C06C0BE|9.520000457763672
A073B7C1CF|2.299999952316284
D607CF8CED|3.6000001430511475
558307D0CE|0.7699999809265137
583AD9C6A7|14.119999885559082
AC90B6E690|3.259999990463257
C4601FB97A|6.3399999141693115
E3DB6289DD|2.7799999713897705
0624370E9F|8.180000305175781
1397048EC2|6.179999828338623
1CE839F00B|15.419999599456787
2F9D64E177|3.5099998712539673
40D2A1D2DE|6.909999847412109
56295EF71E|3.799999952316284
5AE9DCD572|4.920000076293945
5EB0011261|18.87999975681305
940CD97E5C|8.5
B1FFD4AF7F|18.959999084472656
F5E6FAB39F|9.800000190734863
02FB0853D4|3.930000066757202
0D64C5F902|15.419999599456787
7CBF472C9D|5.300000190734863
80685E077E|25.94999885559082
D8B99F7F5B|16.380000352859497
0E20056C58|68.0
845898A5B2|6.739999771118164
99B3706084|8.800000190734863
ACD9676F8E|5.099999904632568
B4E4DFDB0A|9.199999809265137
BC1A84AF9A|1.2699999809265137
CF073287D6|1.5199999809265137
012A236FBB|6.099999904632568
07F667D3FE|52.97999954223633
1985E3B5C3|6.400000095367432
B237CE8DD5|5.139999866485596
B93DF00A5A|2.9600000381469727
BB2146E6EC|3.619999885559082
F66F50409D|15.119999885559082
06859CD7F8|14.260000228881836
1CE176EF7B|8.329999923706055
5593D677B8|8.569999694824219
73E22EEE5F|7.309999942779541
977AAEB97A|65.44999966025352
D2650BF1E5|36.66000056266785
EC011AB3DC|10.680000305175781
1A68BED710|2.6500000953674316
1ACFBB92F5|3.859999895095825
3718B2FD4F|0.1899999976158142
5282E0F4CE|0.9300000071525574
572E7D316D|4.110000133514404
7B75C3141C|4.800000190734863
851C1F7F94|5.0
95B8016B55|6.539999961853027
C9BEF4EE76|7.760000228881836
0762CAD9D1|9.90999984741211
0A00768FBF|11.640000343322754
0F2624D054|34.97999954223633
2623F04360|7.489999771118164
2CAC8E59E3|9.210000038146973
317D328AF9|4.360000133514404
3540A94E00|7.909999847412109
3982A61FD7|9.720000267028809
8C4F78CD34|13.260000228881836
9796168494|34.40000057220459
C0385872C2|1.7200000286102295
F207CB29A3|10.4399995803833
21AD18AA3F|23.040000915527344
805E9224AD|26.269999742507935
89913F63C1|8.3100004196167
9246FA7FA7|2.2499999403953552
D8A6D0A1D0|8.949999809265137
073BD438FD|2.9100000858306885
12E0DDC135|18.979999542236328
1D71925B0F|0.17999999597668648
4E90A232C9|15.979999542236328
99ED0151B5|32.69999933242798
B12D96E4EB|6.059999942779541
CABE97902E|5.130000114440918
CE1C4104B0|20.78999948501587
08AAB07E5F|2.180000066757202
16E8FC6105|1.809999942779541
1CB18D7C7A|3.859999895095825
230BD30031|0.10999999940395355
2FFFA813EC|0.7699999809265137
3392E0B60A|22.679999828338623
5BFA2350E6|7.739999771118164
73247F15E7|6.210000038146973
A0BD7592F6|29.84000015258789
D24B3B36F9|0.05000000074505806
DDF232682B|7.78000020980835
62A3212B42|9.15999984741211
A2DE4C6A93|5.369999885559082
E21C55C87A|2.259999990463257
0602B33755|12.4399995803833
132F77210B|1.350000023841858
58E3A32671|12.9399995803833
A87AA9F245|0.6399999856948853
B20ECB9A61|3.5299999713897705
B7B49F8E18|6.440000057220459
C56C47797D|12.300000190734863
C5A3DA37E7|0.44999998807907104
F75C97808A|15.220000267028809
063B1D542D|8.510000228881836
3256C534FD|4.21999979019165
370A358DEC|0.36000001430511475
81660C4C82|16.540000915527344
9E5D77F507|0.44999998807907104
ACCCCE8144|6.230000019073486
DB21C6868B|9.680000305175781
36090CA5F6|11.979999542236328
43CF87141D|8.770000457763672
92E617E95A|65.02999973297119
992D378316|28.439998626708984
9E807CFF0A|8.649999618530273
A5E0946B7D|15.60999971628189
C2454A6968|9.09000015258789
E39A63DF2E|3.8499999046325684
10679BA2C0|42.90000009536743
3EE49CD457|2.6500000953674316
5DBD7A0199|19.81999969482422
7ED7103CC2|0.8999999761581421
95B2391436|6.260000228881836
BB6A216A07|1.4900000095367432
E572892004|6.679999828338623
0EDA863F2E|55.58000040054321
6BFAB6DE8A|14.640000343322754
A20E98FF1E|7.989999771118164
B2EF056F5B|8.25
B9DF4BB24B|4.789999961853027
FF4204C7C1|6.059999942779541
04798F6E92|7.960000038146973
3CC6D749B4|0.8899999856948853
9491BF4817|9.890000343322754
BC0F09697D|2.0299999713897705
BC42A36590|3.0899999141693115
C163B56D83|15.520000457763672
C7709BC04E|7.699999809265137
E7A5097875|19.979999542236328
0193E02039|30.980000495910645
2C9E4C2C12|2.6500000953674316
3B76CBF9C4|7.239999771118164
3C5DB4BBEB|0.12999999523162842
6DEA1C6F14|5.869999885559082
8524A224F3|3.570000171661377
8D001A3250|3.5799999237060547
AC26B8470E|8.1899995803833
D7EA94CE24|13.080000400543213
E0A8E4D507|0.3799999952316284
5225070C0A|16.469999313354492
A9B46AE4DC|8.020000457763672
B35F70A326|8.239999771118164
D204CE16D0|4.670000076293945
FE9FA0C5D0|13.329999923706055
198FA949F5|43.779998660087585
723551367A|1.7899999618530273
741597996F|0.8699999749660492
84EE59B687|24.800000190734863
EBF7AD97A6|12.0
0B935E52DE|0.8500000238418579
0F3B62BCCF|9.25
35889D052D|41.90000057220459
46415425C5|5.579999923706055
476772EF20|0.6299999952316284
558D36EE8A|14.260000228881836
7DBD36C896|3.930000066757202
D27E955E66|64.39999866485596
26E4353C14|9.720000267028809
3E7D8590FF|9.229999542236328
5A714F7FAB|6.599999904632568
695CBA339A|7.889999866485596
AA28C1DF1F|3.5
D7F6D8FE25|1.899999976158142
ECA5758AE1|6.420000076293945
16C9F4855D|0.23000000417232513
2555C60AAC|5.329999923706055
7899C7F95E|12.859999656677246
8083A2353D|19.84000015258789
A4D7E6275D|3.5399999618530273
DF48ECDE34|3.0799999237060547
0FE7F803D9|13.199999809265137
75F520AC9C|13.079999923706055
8383A72FEE|6.980000019073486
AF408B479C|13.479999542236328
B53FCAD3D1|18.479999542236328
14A31909EE|14.940000206232071
A9F67F5CD2|4.389999866485596
D0DB56F3DC|9.489999771118164
DBD4650C4A|4.909999847412109
E1911B6570|1.690000057220459
E967849A4C|5.96999979019165
EB2A8F47D6|3.490000009536743
F1E6EA2031|6.630000114440918
19A6E1FF3E|7.300000190734863
1D5A1DB2B2|7.019999980926514
2281AA688E|11.65999984741211
84C5299BEC|9.319999694824219
AB3D2824D8|6.119999885559082
07194A09A7|9.600000381469727
AFDCA39125|3.7200000286102295
B5F504308D|27.579999685287476
D4CDA846CA|1.4600000381469727
073D42995F|0.36000001430511475
08CEA837A0|7.860000133514404
54A5809D56|5.580000042915344
8C779ADA22|2.880000114440918
E4F9543B4C|26.639999389648438
1B4AF061D9|12.420000076293945
1E149A1186|4.28000020980835
30D5BD7D22|1.5800000429153442
42D2889599|13.979999542236328
D584F91C37|7.960000038146973
E4AD39C512|7.75
EB4309C079|13.699999809265137
0A7CD85DF4|0.4000000059604645
457BE04E51|3.740000009536743
48437B154D|15.570000171661377
4EEB996014|49.89999771118164
54FD22F026|4.429999828338623
658A221EEF|9.380000114440918
A23F0A5C40|1.1799999475479126
A43207BB8A|8.119999885559082
A568E03426|223.1100004017353
A90C566688|5.230000019073486
E7D48BB63A|12.819999694824219
ECBF14BD6B|14.239999771118164
EE0BA73338|15.600000381469727
49EE48B713|11.34000015258789
7323547454|16.84000015258789
FE4E1EB286|3.2100000381469727
08861060A5|128.920006275177
4368C5EC73|12.719999313354492
658ECE089C|3.890000104904175
7195868238|19.360000610351562
B3714006E3|3.9700000286102295
CD1D78520B|7.400000095367432
D7D36124E3|1.5299999713897705
1FEEF1175E|15.180000305175781
41F1AD0161|6.690000057220459
69E862D657|19.739999771118164
706C5C6768|4.679999828338623
CCAB19C215|0.019999999552965164
D3C8F2DFBD|28.530000686645508
E71D16BF13|4.110000133514404
17C088D466|2.3499999046325684
317A550B53|2.6600000858306885
6DA1F6AEF1|16.770000457763672
9F1BAFCA26|1.659999966621399
CABED1C109|21.500000476837158
F89328E988|14.180000305175781
030DC049F5|8.149999618530273
068630FF00|5.199999809265137
2ADB40B2FA|5.460000038146973
2DE9B120F6|12.22000002861023
49EC9FCC3B|5.059999942779541
4D739A7B71|5.96999979019165
8E57E49827|0.33000001311302185
34E32D45CE|36.09999895095825
56CB335CC3|1.1100000143051147
DE6B01FB21|11.100000143051147
E985D4444C|2.1600000858306885
1B82171B14|8.5600004196167
2F21662012|9.670000076293945
387FE43E20|8.829999923706055
38F1724CA2|7.860000133514404
4852E3E75F|15.179999828338623
6979EF8004|16.3799991607666
96AF92F651|17.760000228881836
C207176497|22.020000457763672
C2E5468C9E|8.960000038146973
FBC08EE53E|3.9000000953674316
FCD2CCA5DA|21.400001049041748
0468862CF0|4.260000228881836
791B12FDFF|6.21999979019165
A2CA95762F|17.25
02B89980FC|6.25
2E852D02C1|2.8399999141693115
8C4D5627E4|15.4399995803833
4E615152E5|9.920000076293945
518AF0DF2B|29.37999963760376
73F1A25ACF|3.409999907016754
9C635BFC74|6.090000152587891
BE02FFD44F|0.27000001072883606
DF68F053B1|11.960000038146973
EE33F889D9|18.299999713897705
073BE2B978|7.460000038146973
2900710C26|5.340000152587891
92B1C0DEA2|6.679999828338623
9B6A61F986|3.549999952316284
0AA4BCDC93|15.100000381469727
150CD6C3B0|21.90000092983246
4641AB964A|2.9700000286102295
8831356D22|2.730000078678131
9B6E22632C|11.460000038146973
4F1CC03EFF|7.909999847412109
9BD8E11266|0.8600000143051147
9FFB1EA9A2|0.7900000214576721
D55D79EDD5|1.7599999904632568
F5D80273E9|66.78000068664551
04057F3018|7.809999942779541
149F8F0543|18.480000734329224
5F42CF1FD0|9.039999961853027
73DE22F35E|7.46999979019165
E025197C40|14.84999942779541
00B9437A11|7.059999942779541
275EB30CC1|8.9399995803833
47BD48ED53|6.550000190734863
4EB73BA40F|2.240000009536743
E8BBFD9C84|5.909999847412109
EC7C606CAC|3.640000104904175
1F73F51444|0.05000000074505806
4876397B08|69.16000080108643
49524DECD4|15.420000076293945
62BD443B3C|9.839999914169312
6D4710EB8C|4.800000190734863
9E9EEF691B|9.5
A2E03EF3D9|7.960000038146973
1F66603F0B|27.000000476837158
4E1BF40386|7.96999979019165
7812FFA953|3.5999999046325684
9197E0C5D4|3.2799999713897705
A26D08194D|8.479999542236328
AC6B1F6344|17.969999313354492
BA0D38910B|3.7200000286102295
0177D391FE|4.229999899864197
C417DE3D40|35.79999923706055
C6676B5264|53.960001945495605
1537747012|5.829999923706055
28A3031AD6|11.600000381469727
29966C84AD|8.239999771118164
37873D8C64|6.420000076293945
600F51ECFD|5.389999866485596
60F39F382C|8.640000343322754
9C013B69E5|106.0400037765503
AA22BE7301|3.069999933242798
E15858C348|13.65000057220459
E2A6E2C2A9|8.349999904632568
F2DA4F41EC|58.51999759674072
6E1AABFF3D|6.450000286102295
86B3694C73|53.50000083446503
9C92FFBA54|7.429999828338623
9CC0DE73B7|3.3299999237060547
E31E0AF84F|18.450000286102295
5C5A1057B4|4.460000038146973
732171C1A8|6.340000152587891
F015297AF9|6.0
0959F6DF82|5.309999942779541
1C28FEA4E5|5.130000114440918
274F3AFCD9|11.199999809265137
5897626E5A|15.859999656677246
729904ECFC|41.41000032424927
9446F09444|0.7900000214576721
DCB5997DDA|9.229999542236328
E06E012237|58.2799996137619
2F90286BC1|16.860000610351562
5433D0C6C8|3.700000047683716
57DA7B5586|10.049999713897705
694B6E2805|6.429999828338623
6C8E11A9B1|4.079999923706055
A82FBF9361|7.690000057220459
DE9C37865F|7.139999866485596
ECBDBB72F8|26.190000295639038
EF0303CBE4|9.609999537467957
738A9E4EC0|1.440000057220459
AA17D10CAE|21.270000457763672
DA208D672C|78.99000024795532
FE21ABF38F|6.079999923706055
1B38BE131E|2.930000066757202
203A06E237|8.920000076293945
4F7B8880B8|1.7699999809265137
66123F0410|2.4000000953674316
CDABF64F77|8.9399995803833
D0512ED282|11.0600004196167
D939DCE6F5|8.819999694824219
139D76BE64|7.829999923706055
2343741B06|8.619999885559082
24F2123C6B|5.190000057220459
97DBA7B70A|36.08000183105469
1D8E868643|3.25
1EDC432A0A|6.96999979019165
40BF5ABC23|4.130000114440918
425507753D|3.740000009536743
850DC46059|8.109999656677246
BEB137AD43|13.71000051498413
EF5987D59B|17.0
F356F9E3EA|9.670000076293945
11B57D29E2|8.039999961853027
1B96926A93|1.4800000190734863
1C3FBAE3AA|6.900000095367432
3A9B9B10A3|2.6700000762939453
5063B142F0|4.25
983F84E034|23.94000005722046
B19A7AAB25|10.199999809265137
D0D5B5E5A7|5.25
E3F8B5934B|8.710000038146973
EFB9346F47|1.25
051E5A6C75|3.5899999141693115
07462D3885|3.009999990463257
17BF23C4E4|9.319999694824219
2137D4F207|5.699999809265137
242AEF5590|36.599998474121094
7BF8FB6DF5|1.350000023841858
87E61B8BAF|29.520000457763672
D25F272B20|5.639999866485596
D32B5658C0|0.4300000071525574
065289ECDA|9.430000305175781
2FB4C59600|35.77000093460083
32F5C35D34|6.400000095367432
47A6C528DA|7.71999979019165
65E8A5FDE5|82.71999979019165
AB3FF2094C|2.75
0EDBDB7888|4.239999771118164
1750D0E1DB|3.7200000286102295
2CE8C9C94B|2.4100000858306885
61D0937753|13.0
73FA99E016|1.940000057220459
75CD38ED5F|0.2199999988079071
874F222191|8.050000190734863
A8D0988E91|13.500000238418579
CF67B10318|9.510000228881836
D1EF129158|5.800000190734863
E08F35A712|9.359999656677246
20C687452D|0.47999998927116394
701BF27BCA|3.1600000858306885
881920F175|39.54999923706055
02554FF8BE|1.9500000476837158
0A5BA52B4A|7.050000190734863
19721AC426|24.199999809265137
4664400A24|10.399999618530273
7CE0011AD3|8.539999961853027
BC7C9381FE|3.740000009536743
C23C6FA8D0|40.39999961853027
01281A05FB|4.420000076293945
1059BC6ECB|2.359999895095825
258A63969D|0.10000000149011612
535FC36EB6|3.859999895095825
6A6C53F8D0|4.28000020980835
78B15695F3|0.2800000011920929
ACFD6E79A9|7.900000095367432
1B5C55D192|33.47999954223633
228088A7B3|7.329999923706055
8236A8EA95|83.22000217437744
83DE6FD833|3.3399999141693115
99C0F04F24|7.949999809265137
ADD71A243C|19.399999618530273
438F0FA267|8.760000228881836
52C1352E31|12.329999685287476
7A50FF4D67|0.7699999809265137
DE42DE8D09|0.7200000286102295
F8A68529C7|19.8100004196167
0E78D38767|9.630000114440918
2DD59821D4|7.199999809265137
38AC9F1F84|88.32000160217285
64BF7087F2|3.7300000190734863
79E781C78B|2.9100000858306885
7F9F34AA0E|7.119999885559082
9B9A14C482|1.059999942779541
BDF7BF0CFA|7.420000076293945
CFB7C2C813|15.21000051498413
F005D329D9|7.75
21D1AA502C|1.4500000476837158
345195A3A2|7.760000228881836
56A19942B7|8.099999785423279
A5A9F26FF8|16.71000051498413
AC9ABFE1A0|4.130000114440918
0074756397|12.690000057220459
23DCF6707B|5.400000095367432
58CA275D9F|4.6399999260902405
8A021495A9|8.039999961853027
0823DCDAE6|10.479999542236328
251BCED1F8|1.7799999713897705
506860A2C9|16.229999542236328
6D510E3187|5.010000228881836
FB29194310|9.130000114440918
2598529111|8.319999694824219
265D685878|9.970000267028809
92CAC866F4|1.6200000047683716
D0FDAB58C9|2.0299999713897705
DFAAC8989A|28.239999771118164
F74D0D6005|8.59000015258789
265465CDD8|2.759999990463257
320AED4096|4.269999980926514
40C1BB35FB|15.4399995803833
63AE1B8262|6.710000038146973
67F441F11C|1.190000057220459
7C0D44E93C|27.300000190734863
C8A2D827FB|0.6000000238418579
0298456462|27.1200008392334
1EA5FD343B|8.390000343322754
4DE2CE485A|8.020000457763672
4FDCDA79AA|62.72000026702881
6706949B18|8.289999961853027
78AB71552E|9.670000076293945
7F901C5B80|4.360000133514404
87E3E1B82E|26.84999942779541
C2F0AC0340|7.980000257492065
E803883A55|56.13999843597412
FF7D3B3DA9|9.619999885559082
0A03664A92|3.069999933242798
3B3EF2DB61|1.2699999809265137
DA63EE62BA|13.420000076293945
E3BB8918B6|10.380000114440918
E84989E77E|0.33000001311302185
0C76C35F98|18.31999969482422
19B9EA9A45|6.139999866485596
87AADE3830|4.269999980926514
A3F429721E|5.340000152587891
A89727AD10|7.389999866485596
BDF64F6F38|0.699999988079071
C8CF739D6C|6.389999866485596
C8E40D0BCC|11.619999885559082
C9261A6338|21.850000381469727
CD87ADE85A|9.460000038146973
3A12535949|5.789999961853027
41BDF5D26A|0.5400000214576721
E774F174F1|37.5
08E80F3EA2|5.449999809265137
55A0DBFC73|17.0
DC7ED4867F|7.099999904632568
68EC380AD4|1.5
69F6A0BD9D|5.260000228881836
6A79FC779F|5.010000228881836
710445A3AD|26.280000686645508
94C35DCBBA|8.180000305175781
A3AD217906|3.4600000381469727
A856A54E48|17.360000610351562
0298344751|8.460000038146973
63F3707677|9.220000267028809
8AF8267AC5|14.680000305175781
8EF14E6F82|20.19000005722046
FBD238363B|9.369999885559082
04C7A8EA74|4.690000057220459
37A9063178|2.200000047683716
37FF0DD9B2|5.03000020980835
82DB7F9465|1.7000000476837158
DEA907CE8C|170.34000140428543
29D26F3EE2|8.899999618530273
3C46662C68|5.849999904632568
46B29E832A|1.850000023841858
4DF76DBC53|4.019999980926514
52B2FD7E0E|34.79999923706055
637268DD5F|0.5199999809265137
84564BC6A1|6.980000019073486
C9BFBDEC79|3.950000047683716
3C95F1047A|4.380000114440918
898CA0FE64|2.4000000953674316
A9A6E9A237|29.479999542236328
B19A2FF55E|1.5199999809265137
C21FB3B2ED|7.760000228881836
EA2D323323|6.690000057220459
07C0F30F8B|8.0600004196167
0809D4F84D|6.440000057220459
4BB749C381|5.789999961853027
50261AFA2E|8.610000133514404
543A376750|8.5600004196167
5AF3697EBE|0.4399999976158142
9DCB2DC8DD|4.380000114440918
B0EEF04DE5|19.399999618530273
C4F3A347EA|1.9900000095367432
D7C74F28A2|8.699999809265137
FF76DB2ACA|16.399999618530273
01B20FE60F|11.119999885559082
31AC14C36A|0.9399999976158142
87672537B8|26.640000343322754
A25C94E5C9|6.539999961853027
B6161D3A76|8.050000190734863
CCA4FDBC27|4.349999904632568
D2385B4561|10.979999542236328
FEEEBD1862|1.4600000381469727
17523F40C9|0.009999999776482582
18F2FB71FC|48.97000044584274
27B140BD6E|17.079999923706055
3146FC97C1|0.9599999785423279
523B403A26|14.15999984741211
5EB5E110C5|22.62999963760376
76620EA47D|2.6500000953674316
7A7A45D3FD|23.949999809265137
9E1438F0B4|6.130000114440918
DC92ED499F|6.809999704360962
EB94596E7B|8.520000457763672
9661CA72D1|70.96000123023987
C5BD2EF99B|19.050000190734863
D9A04CC365|24.060001373291016
F04036C48F|0.20000000298023224
F791FE64A6|52.80999994277954
27D18DD626|3.9600000381469727
453CF5CBD5|0.6399999856948853
55976A4057|6.210000038146973
CD10A5D8C6|9.02999997138977
E543D0FFA5|18.239999771118164
58ECCAE8D0|2.259999990463257
A4E20ABC00|2.2899999618530273
C0E354B3F7|19.040000915527344
C672E96525|16.219999313354492
DDC152DB40|1.3300000429153442
E850167D35|9.929999828338623
54A30B5ECA|19.949999928474426
