identifiant_produit|ca
01FFFAC096|7.3500001430511475
0A81E1FDB6|7.5
2168627069|15.729999780654907
2F63F5DF47|18.920000076293945
44C7DE6845|11.140000343322754
49BDE0AE68|43.309998989105225
4EC4F33E9B|197.49999871850014
5075AB530B|8.0600004196167
75BC68D797|12.1500004529953
7B9944EB16|5.610000133514404
94FF76F17A|24.860000610351562
AC7B187A2D|12.820000171661377
BE54EE8BA1|2.150000035762787
F43F070B78|20.130000114440918
F775AD83A0|1.8600000143051147
FCD15C51B1|83.4499996304512
FED3838565|15.920000076293945
13A627D44B|8.09000015258789
15C2B72EAB|44.20000076293945
1E59CB2EAD|17.499999523162842
1F3859B299|5.170000076293945
29FBDE2EDC|9.6899995803833
2ECDED1F87|2.730000078678131
2F3E95ECAF|11.520000457763672
310CAA4916|6.03000020980835
429C11E2D2|14.84999942779541
432584410F|6.960000038146973
5A8F7857D6|7.260000228881836
73A4F9F79B|12.5
78B23038BC|22.259999990463257
7C094CE394|126.18999695777893
81151DEA00|2.560000032186508
8424FC39C5|39.46999979019165
859790EE6C|68.11999750137329
85E77AAC27|22.71999979019165
9160314426|22.579999923706055
9F771110A2|10.559999734163284
B051CAC21B|20.90999937057495
B94BF1DB76|26.360000610351562
BCB78CD516|2.119999885559082
FAC88C9E8E|88.91000270843506
0220AC4161|51.32999897003174
1000D5A329|15.619999945163727
2DE9B120F6|67.00000047683716
42D910DE55|17.34000015258789
49D60B47D7|8.850000143051147
51734F9F75|6.820000171661377
675E52A671|1.5700000524520874
8EA8A0D789|129.87999939918518
AFD7A7AA91|16.55999994277954
F5599C8750|72.19999980926514
FDAF7720D8|67.46999993920326
03E2E9D6BB|4.829999923706055
108071B2A6|0.6100000143051147
51A39A61A2|9.239999771118164
59F155638D|31.410000190138817
5DA76560AE|9.34000015258789
71E51F606E|17.219999313354492
84C5299BEC|67.8299970626831
C7839D8D3F|139.5600004196167
CEDD13FC76|9.540000200271606
ED97ADF30B|3.090000033378601
F906B20E2E|0.8399999812245369
FC087C533E|19.91000008583069
00D8EA98F7|34.91999912261963
08DBDA2855|27.44999933242798
0F2E869758|6.059999942779541
22AA390CC5|10.559999942779541
49529FDD88|14.880000114440918
7CE3D0645D|21.21999979019165
844E3F31E2|5.440000057220459
AE0632376B|52.0
B2D476966B|159.13000321388245
BC52A05C66|1.399999976158142
C46F46AEB9|18.100000381469727
D538B0C977|4.300000190734863
DA75A8291A|4.769999980926514
E7A80F93E5|2.849999964237213
F5E6FAB39F|17.999999523162842
FCDEA23EB2|7.200000286102295
249A56DA69|21.34000015258789
2B3093404E|124.73999667167664
38A0134CDB|5.300000071525574
4EDF36AFFD|10.539999961853027
4EFE5370C1|57.930001735687256
59258DAA98|21.910000324249268
7BD976ABA2|14.119999885559082
8D85AF028B|9.520000457763672
FD46A32A50|23.21999979019165
05480A5C34|2.200000047683716
4554D11C83|14.09999966621399
59269EEA73|6.679999828338623
59518B74F6|1.0000000149011612
796B63C1F4|2.680000066757202
9502A69A30|45.74999809265137
99ADB691B3|7.6499998569488525
9CD796A91B|9.039999961853027
A21E3FC132|11.619999885559082
B9B9B8B030|4.679999828338623
D017FAAB0B|27.950000762939453
E84B6E513B|24.670000553131104
EFBA237597|1.8799999952316284
FB328C5982|29.360000610351562
2ABEBE4DB3|6.349999904632568
31809EF48A|19.68000030517578
62DDBADCD6|18.200000762939453
9169CF23A1|29.219999313354492
91B2959D75|9.239999771118164
BB0ADABEC4|11.040000200271606
D0CE22B8DD|22.020000457763672
1B18D3D36B|95.56000328063965
21AD18AA3F|26.75
33CA2CB82D|11.119999885559082
3421479E21|16.0600004196167
41C6133BEC|8.9399995803833
4E90A232C9|18.559999465942383
6DEAAF7778|1.1399999856948853
74198129C9|9.580000162124634
807A5DDE91|18.390000104904175
9A7D00BD52|0.10999999940395355
9F3DF5D0BE|19.020000457763672
C185828CEE|7.880000114440918
C26F8A8B79|2.930000066757202
D62892798D|9.609999656677246
F26712F986|8.609999656677246
FFA8534C74|1.9900000095367432
29C0C831C2|11.119999647140503
2C9E4C2C12|58.66000032424927
45FBB35B20|6.960000038146973
63B3B1AF6C|29.790000915527344
70D8D23A1D|4.050000071525574
85560E1795|4.989999771118164
A0AED4C139|10.239999771118164
A86E211B01|20.779999613761902
AD482622FA|10.23999959230423
E5A8603134|4.940000057220459
0226C0C0A7|5.71999979019165
1A280AFA56|21.90000057220459
258272CB01|3.1600000858306885
4A346319A4|54.3399977684021
54C119533D|74.61999988555908
6619D636B1|33.839999198913574
75215D5DFB|9.539999961853027
795BC6DD91|25.380000114440918
9214ED7FA7|9.59000015258789
DD500343FC|126.78999662399292
29FFB81D9B|72.37999728322029
37CDCFB579|43.66000133380294
399EFDE086|8.5
455DB12648|43.22000169754028
6BA5387ADA|3.1600000858306885
7D02A9A2C8|23.010000228881836
A6AA1ACB3A|2.7300000190734863
ADFEA3200A|15.850000381469727
C07D275C9A|8.580000042915344
C7B324C549|17.549999713897705
C8B3177B98|15.31000018119812
CD480CCB1A|0.9200000166893005
0004005FBF|26.700000762939453
22F85CD9B1|14.949999332427979
402217F385|27.989999771118164
41DE64F8C7|29.040000200271606
61EEC4E212|17.020000457763672
6E76AAB198|26.479999542236328
790525C902|13.880000114440918
85A99B3F87|9.479999542236328
9177D23B25|7.199999809265137
97041A2978|8.819999694824219
BEC717E4BE|6.760000228881836
C68251209B|1.899999976158142
DE063B5B69|6.059999942779541
E63E6B387B|78.27999782562256
EF9A2AF62F|14.280000686645508
F3058A8E5E|12.0799999833107
56CC58055F|15.680000305175781
7F2B20C38F|5.950000286102295
B3A5F48F51|45.920000076293945
BDB6981D72|8.680000305175781
BF318FA197|22.640000343322754
C8FB3485CE|10.970000267028809
E64D2BFC56|2.4300000071525574
24ACBE8F38|3.7799999713897705
3FAF274E23|0.9900000095367432
4364933F9C|83.18000030517578
553099DFA0|2.2799999713897705
589798D48B|17.5
5EBEE339B7|6.190000057220459
663FAD8F8B|14.609999656677246
67F441F11C|7.300000190734863
6D76A58622|0.6899999976158142
89BE7726C3|23.149999618530273
A2CF548846|3.5399999618530273
AE1277327A|32.02000045776367
BC4CFDE602|4.610000133514404
E468332264|12.479999542236328
17BF23C4E4|6.569999814033508
2DA5F02D3B|5.28000020980835
33D59901C6|3.7200000286102295
44A7C0836C|4.739999771118164
67ED654EFE|4.610000133514404
9598BD40E1|9.880000114440918
C3E653B2C2|8.100000381469727
C596CB04A9|33.63999938964844
EFBE3BB4A4|44.2600003182888
EFD4D0974B|21.959999084472656
F584CF2CCD|1.5700000524520874
082B5ABF7E|25.770000457763672
1174BDBBCB|4.199999809265137
168F60FF8D|35.52000045776367
397D199014|10.020000457763672
4AC6C7F8A1|2.2200000286102295
5ED0CD7F82|54.21999931335449
739FB6CAC8|0.8400000035762787
859D14DFDA|8.520000457763672
96814B46C0|3.0299999713897705
98975962A1|11.640000343322754
C49E820675|18.50000023841858
CD5C09F62A|52.55999946594238
D1FE1EED29|24.830000400543213
E0C94C76A2|1.559999942779541
F291599AA7|9.359999656677246
F2B8B078FE|39.30000114440918
F4867669BB|12.369999885559082
08E462BB35|4.460000038146973
11396CBE18|23.02999973297119
14BBCE1707|9.869999885559082
1D7983D2F9|58.78000229597092
55BC54BFF0|9.399999618530273
588D5DED4B|7.170000076293945
6722CD6D31|45.160000801086426
78686D0999|4.360000133514404
799C025257|3.9200000762939453
7E8B9BE7D7|2.990000009536743
A3D49B1DAB|13.65000057220459
AC7D02667A|0.3700000047683716
B24816A0EC|23.010000228881836
C410489A6E|7.559999942779541
C73194C23C|19.399999618530273
CA01F73344|39.78000020980835
D05F81B3E3|7.210000038146973
F6F298980B|0.6499999761581421
F77A2CB033|2.9700000286102295
02B882D734|275.3999999165535
1DCB14F3E8|2.309999942779541
1F66603F0B|26.250000953674316
2281AA688E|16.68000030517578
233C85AB95|63.30999946594238
3124184E69|19.84000039100647
36814EFB8F|22.890000343322754
848EA6B0B0|39.700000524520874
884798E0A6|1.7099999785423279
94DCEA9C21|220.74999809265137
A4E2AAFFA6|5.139999866485596
AE9D4CB1F3|53.34000205993652
DC0A916B1A|6.570000171661377
E12FC9C91B|29.549999237060547
05796B59AD|18.44999998807907
0AB1E6C994|4.090000152587891
3091F6DF7D|7.329999923706055
52B639B684|47.659998655319214
5CD4CB4888|20.959999084472656
659E788531|6.64999994635582
6B194176F5|0.800000011920929
C8DE20F075|7.510000228881836
CAFCCAB7BA|28.169998973608017
D27E955E66|109.41000175476074
D90A5BB064|25.820000171661377
E5686DEA47|13.229999542236328
F042AFC008|12.510000228881836
1B33A1D857|0.23999999463558197
1C99A65114|4.449999809265137
332FC25BDE|28.739999771118164
73F08AB10B|2.200000047683716
88C004FD5D|3.5899999141693115
8C95E8F74A|17.579999923706055
A5A9938C05|13.919999599456787
EC92ACEF96|6.179999828338623
F7126F2C4C|7.480000019073486
165DC08DF6|17.130000114440918
46CB987B42|53.70000171661377
53CB65413E|6.119999885559082
61CA5F5E58|13.859999656677246
7D207A06D6|9.5
91C6D4E02F|8.4399995803833
A1D3D10032|0.20000000298023224
C58D847604|30.300000190734863
C7709BC04E|44.11999988555908
D9BE36129E|13.980000019073486
F219D8ACBB|51.05999994277954
01A6B6793F|75.85999965667725
02FFED305C|22.079999923706055
11BA6F3D36|5.489999771118164
1EED2D9CEB|29.459999084472656
2030B664F3|6.7799999713897705
4315D2B76F|13.359999656677246
47A354EB15|3.630000114440918
533ED8AADB|12.0
5585F0F461|24.09999966621399
58C6578113|9.920000076293945
69D07A707A|5.760000228881836
74E5B23D50|3.7699999809265137
B194D07773|9.4399995803833
B3B039F2D7|22.40000057220459
B6DF837DB1|8.460000038146973
F7AE684ECF|5.28000020980835
FF3923431D|11.260000228881836
0AECF0F538|24.730000019073486
132C7C2CD6|43.68999981880188
2E8FD7A09A|9.09000015258789
33212D5F3C|1.5199999809265137
4201371E83|3.539999842643738
52CB5E3954|1.4500000476837158
644FE635C2|46.79999828338623
73E280E89B|20.669999599456787
78257EC423|1.659999966621399
83B8387C1E|23.09999966621399
9854AB0003|4.510000228881836
B2B1B571F8|9.02999997138977
BFAA6A96C1|21.420000553131104
D3E1D6AE97|7.460000038146973
E94C763A12|8.110000014305115
E98E25B8AA|50.15000104904175
F155A5D42A|17.559999465942383
F56635FFCA|25.690000534057617
FAA9DC1A8A|1.5199999809265137
FFC59F04DD|11.680000305175781
17E744E4AC|2.359999895095825
191685E754|18.200000762939453
49663250EA|0.7199999839067459
55C0F89D66|5.400000095367432
57655976B7|25.140000343322754
6CC6CAD250|3.8399999141693115
830629F919|1.7000000476837158
8FF54E835F|6.600000195205212
AAE1AF6423|10.260000228881836
AF4FA3F203|9.829999923706055
BCAF0F5EAB|36.720001220703125
BEB63DD1C7|26.57999897003174
DB05B048CC|19.600000381469727
EB088AF6AD|29.86000018939376
FCCBA63FCE|3.1299999952316284
0318731E9B|2.0799999237060547
1E274986B5|25.109999656677246
264A350654|6.929999828338623
3982A61FD7|39.100000858306885
4D212E5DB4|8.390000343322754
58373BDF84|95.84999799728394
68DF04B738|0.8799999952316284
6D770DFD84|21.59999942779541
80BAEAFDB0|18.0600004196167
86F9D49A92|32.89999961853027
88FEDAED22|8.869999885559082
9EA372C5C0|9.5
9FAD098B86|9.320000365376472
C3A42F3D92|10.199999809265137
C8BD6AA19E|4.199999809265137
DD3752DAC4|19.81999969482422
F6502AC1D9|20.94000005722046
0343D1460A|3.700000047683716
0A9C22EAA5|0.30000001192092896
31EA989D8B|109.210000872612
40FB7D8807|45.39999961853027
484FFDDECB|0.30000001192092896
70220DA377|75.81000137329102
81D0F91083|7.5
968B3A3D05|5.71999979019165
9C0921212E|35.85000038146973
A47443EC80|25.3700008392334
B071200B12|20.62999987602234
B4746E77DC|69.11999702453613
D2369B71EF|4.659999847412109
D9015B6A1D|21.099998950958252
E2AF5710A9|64.60999965667725
E3B99D1317|25.070001125335693
F035346B8C|6.860000133514404
FD74AFCF68|26.729999542236328
03E929F5A2|2.1500000953674316
17C7407A26|13.46000051498413
