identifiant_produit|ca
0D6CD8522B|103.76000165939331
15DFCD781D|5.860000133514404
162C0B03A0|17.780000686645508
1DB32A4354|10.289999961853027
283460224D|3.25
2B74CD6572|8.850000381469727
2D46D4A7CB|16.639999389648438
2F4824CE73|88.28000068664551
336C47D8E8|28.800000190734863
35929E9E2E|43.059999227523804
432584410F|2.130000114440918
47A381D736|1.1299999952316284
4E1BF40386|45.7699990272522
5AB87A9355|7.709999918937683
5AB90024FE|5.130000114440918
5E88DD56F5|8.470000267028809
5EFE5E784E|3.6500000953674316
6953079397|2.409999966621399
6E1AABFF3D|2.0999999046325684
86DC7EE0CA|0.25
8BF66A976F|1.909999966621399
8E7A0DBFA8|9.449999809265137
8EB901E406|1.2799999713897705
A5B3C14B21|7.599999904632568
A7C47D37E8|14.28000020980835
B246043BB3|4.099999904632568
BBBD455710|1.3700000047683716
CCB5CE5A32|7.940000057220459
CD7C86B16C|21.630000114440918
D2E2F4060B|6.070000171661377
DE34954D55|2.299999952316284
DF7719A2B6|27.93000030517578
E8E4D05143|9.720000267028809
EBEA728E94|8.630000114440918
ED55CC51D5|6.300000190734863
EE372880D2|7.119999885559082
F0B57E8924|8.789999857544899
F9A02E9E8F|8.029999911785126
FC755D16AF|4.909999847412109
0C8644CD1B|12.020000159740448
12EE7BDECD|1.1200000047683716
157D9286BB|8.960000038146973
19CECD6CD8|29.46000099182129
1D3C45AC46|1.2100000381469727
1EB401572A|3.709999918937683
272E47A15D|7.420000076293945
2D327679F1|19.22999930381775
2DE1EA2046|27.270000457763672
3120AEA44D|5.3999998569488525
384475BCC7|12.549999713897705
3C835B5712|4.170000076293945
3CEE45F650|26.390000343322754
4594224066|5.869999885559082
57E97A4C97|31.639999866485596
73C71D42CB|2.4600000381469727
7D22D80DD4|5.309999942779541
81D0BDB60A|11.760000228881836
83D3C34829|4.730000019073486
86D58E3DFD|10.240000128746033
8A7E3815EC|3.990000009536743
91B7824F1B|1.4800000190734863
9B9B7472F9|29.339999198913574
9C60894E67|27.780001163482666
9CA23CFD6B|8.670000076293945
A379759654|2.930000066757202
A4D2D15D5C|31.730000495910645
A76C490191|8.729999542236328
B10A250183|20.669999599456787
C5C60D4B5A|19.399999618530273
CA2794B92C|3.9200000762939453
D8938D948D|82.07999849319458
DBEEC95976|7.889999866485596
DD34DD26DE|8.3100004196167
E359831799|26.21000099182129
F775AD83A0|30.479999542236328
080025E0F2|6.539999961853027
0ABA570FEA|14.880000114440918
0F2C07593B|5.53000020980835
1201FC138D|1.600000023841858
173D6C39AB|4.170000076293945
184D1E4428|0.07000000029802322
1D301719B9|17.420000076293945
28EAFCC7EB|4.239999771118164
3B81F976AF|4.159999847412109
4BFBEB35F8|9.890000343322754
4CC3B493DE|24.020000457763672
5CB7B044F4|7.159999847412109
61601D9E46|8.819999694824219
6FA1D68A5F|1.059999942779541
73F1A25ACF|30.83999991416931
763FFBFDEC|16.899999618530273
7C6619E1DB|27.0
7EACBEE4FD|10.960000038146973
894976B87A|3.8299999237060547
8DE75208BA|8.720000267028809
90595F11AF|111.6700029373169
9D3D2A158A|14.250000238418579
A46BCFEF79|6.239999771118164
AF77A0ACF7|19.760000228881836
CE60C36FB5|6.28000020980835
DC26CAADF4|6.599999904632568
E65D6BB2E4|17.399999618530273
F2FD2F555D|4.460000038146973
F58E106948|10.899999618530273
FDAEA75B5B|19.469999313354492
046A375130|12.259999632835388
1647078576|13.940000057220459
1D3BAC7FE9|0.23000000417232513
1E2D16CE90|8.130000114440918
23230D1D08|39.25999927520752
2CD712D5B8|27.329999446868896
2FB3E664BF|16.5
41D8EAA92C|70.41000163555145
44372DE291|5.650000095367432
46A3F593EC|10.34000027179718
59332D9300|0.9400000274181366
5EDEAA818A|31.970000982284546
60AD8ACC07|0.5
6EFBBEBDA8|19.529999494552612
74C8C9E43B|7.720000147819519
758DE4A26B|13.829999804496765
7DC4F5ADD9|4.520000100135803
