identifiant_produit|ca
3F20DC7EC9|10.490000486373901
533C1FC334|25.229999542236328
674353432C|6.259999990463257
9B48ADBBD6|36.24999964237213
ABC1695AB6|3.430000066757202
B74E63BC5F|28.730000019073486
BF71551FA0|19.210000231862068
D2D69126E8|20.90000033378601
D8AC841070|5.230000019073486
E509270E8E|3.609999895095825
F41F9BBB66|11.459999918937683
FF9E6269FF|8.450000047683716
2C2E049078|1.9600000381469727
32EC50A580|62.28000169992447
602E603301|37.509999841451645
6A2977CB0C|8.829999923706055
72894B3CDB|2.7799999713897705
86506B29B5|28.839999735355377
86A900A910|1.2100000381469727
8EABFE3A2A|185.69999903440475
9096AF195F|35.130000123754144
A9B49E307A|6.5
BCFC283567|3.7599998712539673
BD0122ABE9|58.840000092983246
BDA653B43E|3.0399999618530273
CDA414CF23|9.269999921321869
D0558BA83E|91.60999971628189
ECAF369A41|13.150000095367432
F015297AF9|7.450000047683716
FEB63EE515|26.72000026702881
0A5BA305DE|23.52999997138977
0F12E72AE0|14.009999752044678
1D5589A3D7|2.9200000762939453
4776ABD02A|29.639999866485596
50EDD84023|6.669999847188592
66218D4D6B|45.26000003516674
695BA4D4A1|30.929999351501465
69986DAC70|399.0699976235628
73F333C833|7.039999961853027
78C2EBBBE2|21.31000018119812
86ECD54456|8.529999732971191
897B033D50|86.00999987125397
D6B72BAD80|44.35000020265579
E4F703706D|18.63000040873885
F4B4854E3E|5.860000133514404
FAC7D2CAB4|20.64000028371811
FD371ED8E9|4.230000019073486
2A20EB2935|3.740000009536743
3A3DDF226C|14.580000281333923
6F489FE3B3|63.6200005710125
78BA94C5F1|1.5700000524520874
7C9F1F9DA5|18.249999463558197
8FD65145C1|6.349999904632568
983505C229|107.62000036239624
9E8A771FB8|9.420000031590462
A061565DFC|99.54999953508377
B03ADDDEE5|45.27999973297119
BBA95F5AB4|23.37000012397766
E1860A9FFC|4.429999828338623
F4A4089D6D|3.240000009536743
F99D7478D9|2.0999999046325684
0AAAE7AEE1|4.650000095367432
0E0EC0A115|25.880000114440918
110625F20C|15.539999723434448
154C74F24C|44.79000040888786
180CE107D7|13.9399995803833
228105C68C|13.900000095367432
27C784968B|36.08999915421009
3894634ACC|37.19999969005585
6AC731210B|0.05999999865889549
7BCF74B48D|36.920000433921814
8C54AE7D02|128.20000112056732
8DEBC4C238|6.1499998569488525
C3779CC7B4|4.430000066757202
DFDF8A41C3|28.740000247955322
ECA4B1B8CB|5.679999828338623
0AAA231549|5.190000057220459
1A8A2CC16D|3.609999895095825
1AB83324FA|63.53000009059906
2ABE14602F|7.989999771118164
2E3694E4AB|5.46999979019165
343401CADD|26.479999542236328
3AE1637A61|8.09000015258789
4A983436BF|24.329999685287476
740D4E6CC7|10.049999713897705
764AE8B5BB|119.05999881029129
7B712C8A4F|13.070000648498535
BA6C0ABEFF|15.690000057220459
C057AA32AF|11.360000252723694
D6714FFCD6|36.119999408721924
DD6686D3EF|8.949999630451202
DFCFB9B4B6|13.050000071525574
E285CE3B5E|34.95000025629997
E5DD7388BC|7.889999866485596
000DD4623B|17.850000619888306
08E1F604AA|18.950000286102295
69CC510496|17.47000002861023
8B3A035BF8|22.399999797344208
A5E0946B7D|143.38999963738024
A883235E34|6.050000190734863
B23B620808|24.339999675750732
B73871BAFB|54.36000019311905
E1792A57FF|23.15000009536743
E5A896A3BB|4.789999961853027
E62ABA7AB7|0.23000000417232513
F61EF65B70|14.869999647140503
FE951B0B0F|48.43000024557114
1A3BB16E3B|16.55999994277954
2A22E0BD62|37.349999845027924
400D5CF172|0.3400000035762787
4441C146E2|4.789999961853027
52C21EE9F1|6.75
53F21A256C|1.0499999523162842
63FB6D50D2|10.069999814033508
8BDC52B4C1|5.070000171661377
913FCC825C|11.029999732971191
AF4FC9951D|15.649999767541885
BEAC12E48E|1.590000033378601
C0992A3CF0|39.74999986588955
D13BB4ABA3|7.150000095367432
D5B4D4EE0C|12.87000024318695
E225362F93|18.09000039100647
E3C1E5CDB3|36.56000018119812
F9C305968E|59.46000061929226
FB0E0D1650|41.719999611377716
3C83087D4C|8.679999649524689
45754D3E23|13.670000314712524
4C5ECC8C4A|197.46999774873257
4C6D22B9AA|26.740000009536743
4CBD8FE1EA|6.550000190734863
50F9DAF394|33.90999993681908
53F8C3ADD8|7.420000076293945
8A42C5F54E|4.689999997615814
8FC3AF4E93|166.11000114679337
A66A734CDC|26.110000133514404
C766B142B1|12.319999992847443
CB08A8EC3D|1.7799999713897705
F86BF3FC27|6.130000114440918
0C9753DDFD|30.67000025510788
1005F86B24|8.579999923706055
1035DE7CFF|0.6299999952316284
1831BF59CE|1.9600000381469727
18849FD057|91.98000073432922
2E83509495|23.600000381469727
4AE6B494F5|31.47000026702881
50B3BB58C4|13.020000100135803
53736BBD29|44.639999844133854
6EF23E163A|25.430000066757202
7A4DFFDC07|4.849999904632568
AAED367D3F|4.899999916553497
CEA1D7C2A4|3.9000000953674316
D9DF8F6B5A|7.289999961853027
DC60CEBAD6|4.409999847412109
DD0AC2A821|24.789999842643738
E1A04FD373|12.729999780654907
F0498A6A78|66.53999853134155
F88AA483A1|11.180000305175781
0365D26DCE|18.820000022649765
142F2D6ACF|9.930000305175781
6DDE2D2C59|17.670000553131104
958F971615|13.679999828338623
A4351C8CBD|9.799999952316284
AD872E5E5B|31.399999618530273
B3048B50BB|24.869999885559082
B6FDD2BD40|12.540000200271606
C39BE03276|11.049999713897705
DDF8D3310E|56.84000042080879
E7D8C868C0|10.139999583363533
ED8AE70107|2.4200000762939453
226F1FA5C6|85.40999960899353
27A3F63CE5|31.240000009536743
331A30A1CC|9.710000038146973
34039E3F6D|10.230000019073486
391E9EA6E4|4.039999961853027
3E003E31B1|6.520000219345093
5D1AEE5B3B|27.84000039100647
7336CDEE89|134.4300004541874
8E3D84DEF8|4.670000076293945
9026F34760|25.369999885559082
A09C81484B|49.640000343322754
A2B71EECC1|4.059999942779541
B4DA4D0B43|29.45999938994646
B73DA13F1B|33.050000846385956
D90D35091B|92.70000072941184
1254C1EBBD|72.3500002399087
29F53047DF|1.1100000143051147
3025F8AA92|1.809999942779541
5E09978294|27.050000309944153
5F7DACEA98|22.319999635219574
6180F34155|7.760000228881836
679A9B287B|5.650000095367432
7CA5358A5B|6.409999847412109
8CC2562A2B|11.139999985694885
8E7B7D8914|11.03000020980835
90DA6BDC5B|21.580000162124634
93756CF9EC|5.849999904632568
A500D9C0EB|29.99999988079071
D88BD55468|0.029999999329447746
05CDCAE555|34.239999771118164
14D71A9E9D|13.87000036239624
2BE0C9E1B3|44.14999985694885
367E9D505F|19.669999599456787
371C4F7451|15.859999656677246
5C46719646|4.170000076293945
682870E653|51.63999938964844
74B6CA6876|15.880000114440918
9343DE5C5A|13.550000190734863
954B0BB692|5.880000114440918
BAA4EDA1E0|40.33999952673912
D6183133CF|14.029999911785126
F69CFED30B|8.889999985694885
FC30E1E9A5|28.329999685287476
08AAB07E5F|3.1600000858306885
0F0FB949B4|47.489999294281006
218EB8E378|2.1700000762939453
432584410F|35.560001000761986
5C1EDF87C5|34.12000036239624
5EB5E110C5|25.279999494552612
6D3A80AEA4|6.989999771118164
72713759B9|6.050000190734863
97F5E4555D|9.729999542236328
A86CED5102|1.5
B5A266CAE2|10.599999904632568
C0534CD2C8|15.569999560713768
F028EFCD25|6.820000171661377
F93C152C28|2.3499999046325684
0AC3F72459|28.269999980926514
0ACE7C75DD|17.549999713897705
0C1E5E3017|143.34000273048878
1C99CD3EEC|17.63999980688095
22F7367B9E|8.450000166893005
3F813A4B29|46.17999994754791
43C4F5D471|6.550000190734863
4C4887E889|7.789999961853027
67216CFC88|3.6700000762939453
68538609A5|21.21999979019165
771BBFD25D|4.159999847412109
89B75B9466|2.2200000286102295
A53F992280|7.540000185370445
C2E93AEC75|15.159999966621399
DF7D2EC6CB|8.549999952316284
DFBA97B86C|8.329999923706055
0EF9807961|21.4899999499321
2728244D77|104.26000045239925
29B494DF29|76.52000033855438
32DAC13650|8.069999694824219
3E17760066|72.03999948501587
5E106903B7|8.25
87672537B8|0.009999999776482582
9AAC0AB2F6|33.62999904155731
A1F0E46473|38.51000028848648
A55A4B6085|9.850000381469727
A5869A42D9|4.309999942779541
BA5AEF2216|6.850000023841858
CDB45BEC38|9.039999961853027
E208D66C29|19.809999704360962
EFFE0A2A72|6.329999923706055
FC13518E7F|10.769999623298645
14587123E3|103.45999936200678
19A4E3099E|2.9499999284744263
2C0F4A723A|0.20000000298023224
2E9CD52BF0|1.7199999690055847
56AF7494C8|130.17000033520162
5A87EAB261|4.119999885559082
6C1C5F96F2|57.2200006917119
866FD62F71|10.489999532699585
8F59167580|34.71999979019165
