identifiant_produit|ca
0939A0D2DA|2.9800000190734863
0E8B779F1E|7.570000171661377
11322AC29E|52.21999931335449
1269BBD8FA|0.20000000298023224
132C7C2CD6|260.0599989891052
17EFAC169F|8.470000267028809
18FA5B2F12|14.729999661445618
1C8A931FDB|3.0999999046325684
1ED260B12A|186.69000005722046
20F0C96F98|386.7499985694885
26410B56BD|0.3700000047683716
27AC400B3A|1.340000033378601
2A151FD7A9|5.309999942779541
2C002C8815|19.479999639093876
2F1A6494CA|16.349999725818634
3436A4047D|17.5
37D882C2AD|68.08000183105469
388ACF088B|46.95000076293945
3E433502DB|14.239999771118164
40214E0537|25.279999434947968
474026C1B4|257.2499928176403
4AA645D720|7.550000190734863
4D092376CA|16.15999984741211
4DE67E0A6B|351.9800112247467
51990ED7BB|37.3799991607666
51EC38A577|0.7900000214576721
5496ECF293|19.840000212192535
5602FB0D7D|8.210000038146973
56401D704C|21.669999599456787
570FDE801C|26.34000062942505
57A2F296A5|8.640000343322754
5C4E932E1E|24.40000057220459
5FD8700FE0|23.070000760257244
627E2EF7F9|157.1899938583374
6B9E07B8C3|5.529999807476997
6C7520B9EA|8.760000228881836
75195A9B89|41.39999866485596
76E01F0210|23.389999985694885
778C12DC91|0.10000000149011612
83EB48377E|9.420000314712524
84201505DA|7.0
84C2BFC7BC|18.05999994277954
852380BB7C|38.77000093460083
85A99B3F87|1.7300000190734863
8A0DD3ACBC|11.799999475479126
8A1DC785B9|22.75
99FC745CFF|8.910000085830688
9A39B408FA|24.149999618530273
9D1E1106D0|2.4200000762939453
A7730FBE94|13.009999752044678
A7B6F18F02|0.7000000029802322
A82B9D9732|27.99999886751175
AB0E55772C|13.220000267028809
B30B07279C|10.319999694824219
B772A86618|77.22000074386597
B94CD04DE9|21.52999997138977
BBC65D6208|18.79000034928322
BDD45A034B|7.71999979019165
CF18AB4D2C|5.519999802112579
CFC3771F1A|4.119999885559082
D2A0100231|2.200000047683716
D537945905|25.450000286102295
D958BEC7DB|8.0600004196167
D9AA757A18|6.210000038146973
DD60D7DCBA|9.279999732971191
DE53D33894|12.279999732971191
DF087F005F|17.730000257492065
E195C1D707|7.28000020980835
E3246E1016|2.9600000381469727
E5B58E13F2|200.05000710487366
E7C6D7B34B|2.1600000858306885
ED96A06D58|6.840000152587891
EE88369504|5.799999952316284
EEA50D5E35|19.99999976158142
EF13F8144D|107.37999701499939
EFA310F8DC|6.940000057220459
F265FD0301|31.639999389648438
F6B52C7CB9|32.36000061035156
F76C93EFCA|1.7400000095367432
FBC08EB910|5.610000133514404
02E8426E45|1.399999976158142
040931CDF8|14.119999885559082
04A330620C|68.12999856472015
061379DF42|40.84000086784363
13D98F741F|12.730000019073486
144A9A1945|5.3999998569488525
1B420C813C|18.619999885559082
1C551D7764|4.539999961853027
1D5FFA11A5|12.0600004196167
1DF2F4D147|34.49999952316284
208736A66A|5.170000076293945
218EB8E378|103.64000225067139
246E821E18|74.87999725341797
28F2249C35|1.7899999618530273
2BCF72152B|4.259999871253967
2DD5D87623|3.759999990463257
30ABF0F764|1.840000033378601
34F83AD8B3|0.7799999713897705
37639BB2DA|66.5999984741211
3A5345402B|63.66000044345856
4308655609|60.9199994802475
461291140D|9.199999809265137
48AF18277A|124.36999768018723
49D8F2087A|24.079999923706055
4BDC8BB2D5|0.15000000223517418
53101BC59C|15.809999942779541
5B8EC6E0A5|26.520000457763672
5BE76378A2|2.040000021457672
5CBF6A1325|4.020000100135803
617E0379D5|9.789999961853027
6ABBAC14BE|40.21999943256378
6C0FE3090E|46.44999980926514
71F7F8557C|61.59000277519226
75DBE36585|30.509999752044678
7F881EBBD0|24.339999198913574
8387ECC12E|9.010000228881836
84109923C2|55.019999265670776
864FB14943|21.630000114440918
8B5BCE94A0|10.649999797344208
8F00437608|38.35000038146973
9074C6526B|8.25
91C2FB1E2A|0.4300000071525574
986AB9A839|79.88000011444092
9B86C67111|60.44999885559082
9C1B968205|5.519999980926514
9CCB189B65|405.98000083863735
A2A8CE34F8|8.5
A52A588D92|3.359999895095825
A800C542FB|9.809999942779541
B17FF01081|65.76000022888184
B5FC78D094|3.059999942779541
B6058C8411|17.15000009536743
B6161D3A76|56.09999871253967
B86B629A2B|48.350000858306885
BB8483A0AA|7.070000171661377
BD5E9F349E|11.309999704360962
C1962062BF|6.96999979019165
C8FE303BD7|302.8199933767319
CF6ABA37D3|0.2800000011920929
CFDA276432|40.46999979019165
D4F5E9DE97|3.069999933242798
D93CA7E4A7|7.28000020980835
E152F68737|147.72000408172607
E2C565BFD8|10.259999752044678
E7C5D1E888|43.920000314712524
ED0ABCD4E6|22.300000488758087
EEE1D3988A|58.589999198913574
EEEA6B1C42|533.7400001883507
F3A4F249A0|8.850000321865082
F3F2CD6343|42.11999988555908
F75738E46E|18.119999885559082
F833D6E13F|33.58000087738037
F9B484DB4D|92.56999969482422
FD1FDBFA24|17.899999618530273
0085169BBB|4.78000020980835
072B8C0439|1.7400000095367432
0F8C22E0C0|18.850000023841858
1617B8FDEA|55.58000040054321
18D8F9340C|7.880000114440918
1967E039A6|19.179999828338623
1A35CCC40E|6.090000152587891
1A36AFB666|19.959999084472656
1D30387107|10.100000381469727
1DD40A9A83|1.5499999523162842
20AB857FC7|53.87999725341797
21DB608F8E|4.309999942779541
2B1FFC0BD4|12.0600004196167
2B62BBA06D|120.44000148773193
2DB5A28068|5.230000019073486
33648935BF|17.59000074863434
37A7E3F2E6|16.390000581741333
390B789A72|6.929999828338623
3A68CF7A86|30.749999523162842
3C53749327|10.799999713897705
3D3A066299|31.68000030517578
419D8FB392|27.15000057220459
4237DB31F0|2.380000114440918
436DD86746|2.139999955892563
44411BD99E|71.9600019454956
475FD40EAF|162.94000053405762
4ACB7070F4|82.62000274658203
51281A3256|4.230000019073486
514911830A|62.46000090241432
54D189D8E3|0.9200000166893005
59BEEE8D24|9.84000015258789
5E34976FF7|1.5199999809265137
5E7699C6F0|145.80000400543213
5F306DE4FB|39.029998779296875
60CAF5CA70|20.0999995470047
6401AE077E|9.9399995803833
6D826D81A7|7.760000228881836
757D124B07|19.879999458789825
762285DD3E|1.899999976158142
7AC8124C78|14.219999313354492
7E76E93DA3|15.119999885559082
8053258E5A|54.389999866485596
81A2D56AF9|58.67000102996826
84384C70A2|0.8600000143051147
861076D77B|19.610000610351562
8993E4869C|1.5000000596046448
8AAB41DE36|18.31999969482422
8AC006944E|59.03000247478485
9267AFBC70|11.359999656677246
92E3277953|11.34000015258789
933F7A6750|137.44000244140625
94562089D3|12.480000019073486
95ABFA2218|35.0
97F0CCD254|7.019999742507935
990CDC42FE|9.680000305175781
9C80F4ECAC|3.809999942779541
A1326AF17C|11.160000085830688
A51345E6A7|13.399999618530273
A5E0946B7D|95.0399957895279
A66EA1FF73|24.030000686645508
A6AB491E8D|14.399999618530273
A8E7FD1027|2.430000066757202
B2AE0588C5|2.009999990463257
B352DE8319|5.210000038146973
B3B52F30AB|19.68000030517578
B5657A336B|26.669999599456787
B7A1D4C863|1.399999976158142
